dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.92853611676 0.00196149339159 0.0 0.00061097269822 0.0688914171503 0.0 0.0 0.0
0.893255630661 0.0140347381912 0.0 0.0106102030946 0.0820994280532 0.0 0.0 0.0
0.890124169079 0.00202701529712 0.0 0.0222309823314 0.0856178332924 0.0 0.0 0.0
0.896259920118 0.00119752048112 0.0 0.0276260978173 0.0749164615839 0.0 0.0 0.0
0.912920009504 0.000558663646842 0.0 0.0314312179108 0.0550901089386 0.0 0.0 0.0
0.913859268912 0.000478764778717 0.0 0.0357151134649 0.0499468528443 0.0 0.0 0.0
0.946729761619 0.0031031133291 0.0 0.0296742153738 0.0204929096784 0.0 0.0 0.0
0.966048121231 0.00412883697318 0.0 0.0257864049055 0.00403663689024 0.0 0.0 0.0
0.960830500127 0.00274838066674 0.0 0.0360382571334 0.000382862072616 0.0 0.0 0.0
0.925830019722 0.0035905689201 0.0 0.0705794113575 0.0 0.0 0.0 0.0
0.0187456903971 0.0424533033838 0.0 0.938801006219 0.0 0.0 0.0 0.0
0.862944322675 0.0292438448878 0.0 0.107811832438 0.0 0.0 0.0 0.0
0.307962526552 0.0968093745987 0.0 0.59522809885 0.0 0.0 0.0 0.0
0.400964904731 0.0962799601597 0.0 0.502755135109 0.0 0.0 0.0 0.0
0.460455672873 0.0889362399631 0.0 0.450608087164 0.0 0.0 0.0 0.0
0.468332474403 0.103469010907 0.0 0.428198514689 0.0 0.0 0.0 0.0
0.509562840219 0.08556573319 0.0 0.404871426591 0.0 0.0 0.0 0.0
0.551648918242 0.037209533167 0.0 0.411141548591 0.0 0.0 0.0 0.0
0.540137337374 0.0071943100533 0.0 0.452668352573 0.0 0.0 0.0 0.0
0.428628057698 0.0905301295462 0.0 0.480841812756 0.0 0.0 0.0 0.0
0.617802551816 0.065829659505 0.0 0.316367788679 0.0 0.0 0.0 0.0
0.669016864618 0.0512183435479 0.0 0.279764791834 0.0 0.0 0.0 0.0
0.648809055009 0.065898711166 0.0 0.285292233825 0.0 0.0 0.0 0.0
0.69618983314 0.0285658640236 0.0 0.275244302837 0.0 0.0 0.0 0.0
0.616281600643 0.0681294678686 0.0 0.315588931489 0.0 0.0 0.0 0.0
0.580786727669 0.0935422831166 0.0 0.325670989215 0.0 0.0 0.0 0.0
0.655201577562 0.0168447156861 0.0 0.327953706752 0.0 0.0 0.0 0.0
0.59384900515 0.0 0.0 0.40615099485 0.0 0.0 0.0 0.0
0.501238076979 0.0 0.0 0.498761923021 0.0 0.0 0.0 0.0
0.234112674383 0.0147750261925 0.0 0.751112299425 0.0 0.0 0.0 0.0
0.121352540297 0.0127757858314 0.0 0.865871673871 0.0 0.0 0.0 0.0
0.0570785935744 0.0302088336427 0.0 0.912712572783 0.0 0.0 0.0 0.0
0.0723249097456 0.0166655489422 0.0 0.911009541312 0.0 0.0 0.0 0.0
0.044017838607 0.0142467426451 0.0 0.941735418748 0.0 0.0 0.0 0.0
0.0307058055145 0.0397483858106 0.0 0.929545808675 0.0 0.0 0.0 0.0
0.151701382789 0.106950407678 0.0 0.741348209533 0.0 0.0 0.0 0.0
0.305785201328 0.0317635803005 0.0 0.662451218372 0.0 0.0 0.0 0.0
0.202759275889 0.12817423707 0.0 0.669066487041 0.0 0.0 0.0 0.0
