dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.969161840513 0.002721812384 0.000774916230392 0.0 0.0 0.0273414308724 0.0 0.0
0.720577327798 0.0 0.0 0.0 0.0 0.279422672202 0.0 0.0
0.826148377025 0.00751354112956 0.0 0.0 0.0 0.166338081846 0.0 0.0
0.902929676725 0.00462763713938 0.000625918796187 0.0 0.0 0.0918167673395 0.0 0.0
0.957149341553 0.0124154147368 0.000625826235851 0.0 0.0 0.0298094174741 0.0 0.0
0.449782691106 0.00721961038596 0.0 0.0 0.0 0.542997698508 0.0 0.0
0.906487562577 0.00429741344162 0.0 0.0 0.0 0.0892150239815 0.0 0.0
0.939448963162 0.025875055458 0.0 0.0 0.0 0.0346759813802 0.0 0.0
0.970221281033 0.0243526439764 0.000201295856032 0.0 0.0 0.00522477913493 0.0 0.0
0.407694000104 0.0210776675098 0.000249464830722 0.0 0.0 0.570978867556 0.0 0.0
0.936892561158 0.0566906804919 0.0 0.0 0.0 0.00641675835021 0.0 0.0
