dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.604270883724 0.00739998914475 0.268849092971 0.0349679612302 0.0845120729303 0.0 0.0 0.0
0.41811876673 0.0508266878194 0.0781215562474 0.0561433004465 0.396789688757 0.0 0.0 0.0
0.477769525415 0.0262947328089 0.11869353699 0.0317133662813 0.345528838506 0.0 0.0 0.0
0.575491232615 0.00328986439088 0.165235416822 0.00766195984495 0.248321526326 0.0 0.0 0.0
0.532193744002 0.0112316357566 0.120077367922 0.0177808608303 0.318716391489 0.0 0.0 0.0
0.53008196119 0.0019637626894 0.12227120507 0.0128267973737 0.332856273677 0.0 0.0 0.0
0.558306460243 0.00108611935849 0.148711368367 0.0174319228517 0.27446412918 0.0 0.0 0.0
0.572586516231 0.00675251560952 0.117376904854 0.00713278768669 0.296151275619 0.0 0.0 0.0
0.519396490496 0.0222603469619 0.159976775561 0.0414169813414 0.25694940564 0.0 0.0 0.0
0.503967999093 0.030413622129 0.164452832281 0.0607718979812 0.240393648517 0.0 0.0 0.0
0.427496301667 0.0415314152072 0.202481587762 0.131670774552 0.196819920811 0.0 0.0 0.0
0.518542832352 0.0959532239557 0.117697668118 0.149652028556 0.118154247018 0.0 0.0 0.0
0.0883746297144 0.221153440718 0.249455141099 0.410586564303 0.0304302241662 0.0 0.0 0.0
0.342688444769 0.18928919567 0.189905644552 0.27811671501 0.0 0.0 0.0 0.0
0.667923684813 0.154365057777 0.099798908566 0.0779123488445 0.0 0.0 0.0 0.0
0.62593529157 0.301497998154 0.0454218238035 0.0195051318455 0.0 0.00763975462725 0.0 0.0
0.725614478834 0.0110147562154 0.00353494299075 0.0506994362565 0.0 0.209136385703 0.0 0.0
0.419145839656 0.0197589811126 0.00408669569291 0.0635028850299 0.0 0.493505598508 0.0 0.0
0.28977654005 0.0190056600698 0.00804732597842 0.0635484358646 0.0 0.619622038037 0.0 0.0
0.223766338487 0.0173121738382 0.00476575565721 0.0820795600234 0.0 0.672076171994 0.0 0.0
0.242111863139 0.0174423637803 0.0123585033734 0.199151266813 0.0 0.528936002895 0.0 0.0
0.197414570972 0.0298746474814 0.0312704192079 0.171347337529 0.0 0.57009302481 0.0 0.0
0.417295699397 0.00185148591914 0.0982105694922 0.419094674553 0.0 0.063547570639 0.0 0.0
0.485216982777 0.00688142724721 0.108413797976 0.386242876843 0.0 0.0132449151568 0.0 0.0
0.591689476686 0.00677428838483 0.0689880405402 0.326312123391 0.0 0.00623607099793 0.0 0.0
0.616058784465 0.00631447359585 0.0468432190803 0.317921791177 0.0 0.0128617316826 0.0 0.0
0.469141482009 0.00884955992845 0.042192928597 0.463447542552 0.0 0.0163684869133 0.0 0.0
0.453544288948 0.00306462391065 0.0672769626514 0.464961359381 0.0 0.0111527651094 0.0 0.0
0.518673178918 0.0102312222705 0.0330870582798 0.43669550591 0.0 0.00131303462121 0.0 0.0
0.529593155947 0.00669023777744 0.0229761687061 0.44074043757 0.0 0.0 0.0 0.0
0.536021082411 0.00811921978121 0.000518906675451 0.392866531518 0.0 0.0624742596148 0.0 0.0
0.587112053638 0.00689508245368 0.00333358427186 0.3807680094 0.0 0.0218912702367 0.0 0.0
0.594233315342 0.00636685615025 0.00563657007226 0.391939682967 0.0 0.00182357546835 0.0 0.0
0.593834308501 0.0101549553758 0.0077733194066 0.388237416716 0.0 0.0 0.0 0.0
0.50594894303 0.00192226281108 0.0 0.411413847651 0.0 0.0807149465081 0.0 0.0
0.553665290595 0.00441667920487 4.88027340643e-06 0.410794116518 0.0 0.031119033409 0.0 0.0
0.57757162103 0.0102638822388 0.00241789786642 0.407466837859 0.0 0.002279761006 0.0 0.0
0.573816464973 0.0118272312266 0.00111474956645 0.413241554234 0.0 0.0 0.0 0.0
0.452545269266 0.0 0.0 0.456793712473 0.0 0.0906610182609 0.0 0.0
0.502798950977 0.00114732418469 0.0 0.477669658396 0.0 0.0183840664421 0.0 0.0
0.493554593439 0.0110272883828 0.000410604038066 0.49397614372 0.0 0.00103137042104 0.0 0.0
0.473920797559 0.00981575977607 0.000762816042537 0.515500626622 0.0 0.0 0.0 0.0
0.388791370152 0.0 0.0 0.547254485227 0.0 0.0639541446209 0.0 0.0
0.42481991062 0.0103386138293 0.0 0.545853702606 0.0 0.0189877729448 0.0 0.0
0.43642164926 0.0195107289273 0.0 0.540602326789 0.0 0.00346529502445 0.0 0.0
0.543798902174 0.0181112571543 0.000189304789156 0.437005116291 0.0 0.000895419590674 0.0 0.0
0.531191152755 0.0111245257562 0.00107392602962 0.407303878549 0.0 0.0493065169095 0.0 0.0
0.540068649406 0.0337160776686 0.0 0.405578622758 0.0 0.0206366501671 0.0 0.0
