dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.639834171554 0.0377799898962 0.0 0.0 0.316946009888 0.00543982866159 0.0 0.0
0.612817713693 0.0383727068363 0.0 0.0 0.344718922047 0.00409065742418 0.0 0.0
0.674334045492 0.0187774971167 0.0 0.0 0.306395572837 0.00049288455498 0.0 0.0
0.72905302111 0.0138113498654 0.0 0.0 0.253174425646 0.00396120337881 0.0 0.0
0.7469809013 0.018317533388 0.0 0.0 0.234134094162 0.000567471150495 0.0 0.0
0.216019454563 0.113381056067 0.0 0.0 0.116472183356 0.554127306013 0.0 0.0
0.647139088991 0.0166233975598 0.0 0.0 0.330008387493 0.00622912595607 0.0 0.0
0.755583771298 0.00920152574886 0.0 0.0 0.235011425206 0.000203277746926 0.0 0.0
0.820577238871 0.0123326217156 0.0 0.0 0.167090139413 0.0 0.0 0.0
0.889123350843 0.00278973712347 0.0 0.0 0.0760300399787 0.0320568720544 0.0 0.0
0.946071328554 0.0059611108039 0.0 0.0 0.0330951829064 0.0148723777358 0.0 0.0
0.9837439463 0.0042133861726 0.0 0.0 0.00950666467807 0.00253600284981 0.0 0.0
0.991630486015 0.00704016176847 0.0 0.0 0.00132935221612 0.0 0.0 0.0
0.915390306223 0.0176683665098 0.0 0.0 2.607302123e-08 0.0669413011946 0.0 0.0
0.976568538963 0.00437335723993 0.0 0.0 0.0 0.0190581037968 0.0 0.0
0.987701468267 0.0100197754389 0.0 0.0 0.0 0.00227875629416 0.0 0.0
0.997532749876 0.00246725012399 0.0 0.0 0.0 0.0 0.0 0.0
0.928436091557 0.014397148456 0.0 0.0 0.0 0.0571667599874 0.0 0.0
0.981782937651 0.00383093374881 0.0 0.0 0.0 0.0143861286001 0.0 0.0
0.991709527748 0.0064649011391 0.0 0.0 0.0 0.00182557111306 0.0 0.0
0.99884765131 0.00115234868954 0.0 0.0 0.0 0.0 0.0 0.0
0.94963217751 0.0109447476715 0.0 0.0 0.0 0.0394230748186 0.0 0.0
0.980857528056 0.00772834217143 0.0 0.0 0.0 0.0114141297726 0.0 0.0
0.99565126654 0.00299249116489 0.0 0.0 0.0 0.00135624229559 0.0 0.0
0.988295873186 0.0117041268141 0.0 0.0 0.0 0.0 0.0 0.0
0.939515473113 0.0145550182846 0.0 0.0 0.0 0.0459295086027 0.0 0.0
0.980177647115 0.0117036532984 0.0 0.0 0.0 0.00811869958676 0.0 0.0
0.994738772152 0.0045392378644 0.0 0.0 0.0 0.000721989983772 0.0 0.0
0.986799112686 0.0132008873139 0.0 0.0 0.0 0.0 0.0 0.0
0.930505199375 0.00497325151601 0.0 0.0 0.0 0.0645215491085 0.0 0.0
0.972779405412 0.00717656874693 0.0 0.0 0.0 0.0200440258414 0.0 0.0
0.987173720013 0.0117745409409 0.0 0.0 0.0 0.00105173904621 0.0 0.0
0.987045171562 0.0129548284378 0.0 0.0 0.0 0.0 0.0 0.0
0.902398500945 0.0130093125085 0.0 0.0 0.0 0.084592186547 0.0 0.0
0.972661833709 0.00487163316157 0.0 0.0 0.0 0.0224665331296 0.0 0.0
0.977857391301 0.020565857245 0.0 0.0 0.0 0.00157675145357 0.0 0.0
0.985946843007 0.0140531569929 0.0 0.0 0.0 0.0 0.0 0.0
0.857107300883 0.0107410706625 0.0 0.0 0.0 0.132151628455 0.0 0.0
0.970150937056 0.00903986852006 0.0 0.0 0.0 0.020809194424 0.0 0.0
0.980364339698 0.0196356603018 0.0 0.0 0.0 0.0 0.0 0.0
0.980712609396 0.0192873906035 0.0 0.0 0.0 0.0 0.0 0.0
0.87480861654 0.00163755701443 0.0 0.0 0.0 0.123553826446 0.0 0.0
0.977731605671 0.00801913516739 0.0 0.0 0.0 0.0142492591614 0.0 0.0
0.985899666483 0.014100333517 0.0 0.0 0.0 0.0 0.0 0.0
0.986719725919 0.013280274081 0.0 0.0 0.0 0.0 0.0 0.0
0.933437166021 0.00205152069821 0.0 0.0 0.0 0.0645113132811 0.0 0.0
0.981635796053 0.0105120538296 0.0 0.0 0.0 0.00785215011742 0.0 0.0
0.985913414972 0.00483452467579 0.0 0.0 0.0 0.00925206035193 0.0 0.0
0.763042630465 0.00480207713817 0.0 0.0 0.0 0.232155292397 0.0 0.0
0.972409315349 0.0050432395201 0.0 0.0 0.0 0.0225474451309 0.0 0.0
0.950464609523 0.000911011145712 0.0 0.0 0.0 0.0486243793312 0.0 0.0
0.930709292418 0.00456054978847 0.0 0.0 0.0 0.0647301577939 0.0 0.0
0.858429293256 0.0159781582635 0.0 0.0 0.0 0.125592548481 0.0 0.0
0.780820723159 0.0100927552132 0.0 0.0 0.0 0.209086521628 0.0 0.0
0.890414935612 0.00933264048215 0.0 0.0 0.0 0.100252423906 0.0 0.0
0.297120299754 0.0236758655756 0.0 0.0 0.0 0.67920383467 0.0 0.0
0.901002323636 0.0165153881809 0.0 0.0 0.0 0.0824822881834 0.0 0.0
0.988213613109 0.00353133420168 0.0 0.0 0.0 0.00825505268948 0.0 0.0
0.878112322753 0.0177528462734 0.0 0.0 0.0 0.104134830974 0.0 0.0
0.991708584377 0.00190103129327 0.0 0.0 0.0 0.00639038432965 0.0 0.0
0.651185448122 0.0426448981874 0.0 0.000530448514925 0.0 0.305639205175 0.0 0.0
0.962905495193 0.0124716817546 0.0 0.00156838327992 0.0 0.0230544397723 0.0 0.0
0.991542016388 0.00807394828088 0.0 0.000331364290116 0.0 5.26710406414e-05 0.0 0.0
0.928998797585 0.00410421993218 0.0 0.0106416301069 0.0 0.0562553523759 0.0 0.0
0.969148168052 0.0185076258563 0.0 0.0120533427654 0.0 0.000290863326198 0.0 0.0
0.989244179471 0.00879804058449 0.0 0.00147090821699 0.0 0.000486871727632 0.0 0.0
0.756046839176 0.0797855451638 0.0 0.16416761566 0.0 0.0 0.0 0.0
0.654610138847 0.0 0.0 0.320331900499 0.0 0.0250579606536 0.0 0.0
0.839791952454 0.0458757841263 0.0 0.114332263419 0.0 0.0 0.0 0.0
0.543534696627 0.229017361541 0.0 0.227447941832 0.0 0.0 0.0 0.0
0.935759264277 0.00318463881391 0.0 0.0610560969094 0.0 0.0 0.0 0.0
0.133599739649 0.0621155909089 0.0 0.804284669442 0.0 0.0 0.0 0.0
0.735743482455 0.0319348536929 0.0 0.232321663852 0.0 0.0 0.0 0.0
0.151523779735 0.122097567464 0.0 0.726378652801 0.0 0.0 0.0 0.0
0.443997895236 0.163782833486 0.0 0.392219271278 0.0 0.0 0.0 0.0
0.451503883387 0.152519359932 0.0 0.395976756681 0.0 0.0 0.0 0.0
0.71173837975 0.22569450181 0.0 0.0625671184399 0.0 0.0 0.0 0.0
0.119604119402 0.0435544057295 0.0 0.836841474868 0.0 0.0 0.0 0.0
0.719233202927 0.197135171499 0.0 0.0836316255745 0.0 0.0 0.0 0.0
0.108313412986 0.218844453097 0.0 0.672842133917 0.0 0.0 0.0 0.0
0.0368664862539 0.345385376437 0.0 0.617748137309 0.0 0.0 0.0 0.0
0.354420180862 0.408632970142 0.0 0.236946848996 0.0 0.0 0.0 0.0
0.463748472159 0.0 0.0 0.536251527841 0.0 0.0 0.0 0.0
0.000755313743567 0.368549671096 0.0 0.630695015161 0.0 0.0 0.0 0.0
