dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.647319854454 0.0303684742648 0.0 0.0 0.322311671281 0.0 0.0 0.0
0.701431451757 0.01947172342 0.0 0.0 0.279096824823 0.0 0.0 0.0
0.712858178563 0.0174586865472 0.0 0.0 0.26968313489 0.0 0.0 0.0
0.797516015376 0.0115217739532 0.0 0.0 0.190962210671 0.0 0.0 0.0
0.817067794566 0.00335986400247 0.0 0.0 0.179572341431 0.0 0.0 0.0
0.844661563114 0.00818826801505 0.0 0.0 0.147150168871 0.0 0.0 0.0
0.892539236503 0.00252785781311 0.0 0.0 0.104932905684 0.0 0.0 0.0
0.930017569991 0.0110926809774 0.0 0.0 0.0588897490314 0.0 0.0 0.0
0.961957883692 0.00502298970006 0.0 0.0 0.0330191266079 0.0 0.0 0.0
0.995348477255 0.0 0.0 0.0 0.00465152274509 0.0 0.0 0.0
0.999046270981 0.000733472638346 0.0 0.0 0.000220256380822 0.0 0.0 0.0
0.999352751426 0.000647248574064 0.0 0.0 0.0 0.0 0.0 0.0
0.991839625622 0.00816037437815 0.0 0.0 0.0 0.0 0.0 0.0
0.99379342236 0.00620657764037 0.0 0.0 0.0 0.0 0.0 0.0
0.994071454264 0.00592854573595 0.0 0.0 0.0 0.0 0.0 0.0
0.994547398958 0.00545260104177 0.0 0.0 0.0 0.0 0.0 0.0
0.995006343499 0.00499365650063 0.0 0.0 0.0 0.0 0.0 0.0
0.993797207257 0.0062027927427 0.0 0.0 0.0 0.0 0.0 0.0
0.993662377732 0.00633762226772 0.0 0.0 0.0 0.0 0.0 0.0
0.999001424207 0.000998575793427 0.0 0.0 0.0 0.0 0.0 0.0
0.99342340745 0.00657659254971 0.0 0.0 0.0 0.0 0.0 0.0
0.999083309337 0.000916690663411 0.0 0.0 0.0 0.0 0.0 0.0
0.99452500739 0.00547499260965 0.0 0.0 0.0 0.0 0.0 0.0
0.989265583451 0.010734416549 0.0 0.0 0.0 0.0 0.0 0.0
0.986620754342 0.0133792456577 0.0 0.0 0.0 0.0 0.0 0.0
0.993613713869 0.0057222260818 0.0 0.000664060049342 0.0 0.0 0.0 0.0
0.992142625198 0.00716885451371 0.0 0.000688520287874 0.0 0.0 0.0 0.0
0.989521150094 0.00687754905663 0.0 0.00360130084966 0.0 0.0 0.0 0.0
0.952058996245 0.0235427754852 0.0 0.0243982282693 0.0 0.0 0.0 0.0
0.94709167257 0.00906359298491 0.0 0.0438447344451 0.0 0.0 0.0 0.0
0.936967484687 0.018437838592 0.0 0.0445946767207 0.0 0.0 0.0 0.0
0.89334750599 0.0360879905057 0.0 0.0705645035044 0.0 0.0 0.0 0.0
0.870529502926 0.0276133581661 0.0 0.101857138908 0.0 0.0 0.0 0.0
0.822547134597 0.0386593903266 0.0 0.138793475076 0.0 0.0 0.0 0.0
0.757828451712 0.0625261625879 0.0 0.179645385701 0.0 0.0 0.0 0.0
0.806377324367 0.0272835344268 0.0 0.166339141206 0.0 0.0 0.0 0.0
0.7434581806 0.0573673422379 0.0 0.199174477162 0.0 0.0 0.0 0.0
