dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.464289335624 0.00310782023447 0.0 0.470189573385 0.0161078614623 0.0463054092936 0.0 0.0
0.0385007197481 0.0164801371309 0.0 0.0308622880691 0.914156855052 0.0 0.0 0.0
0.384830637968 0.033597263497 0.0 0.430881893719 0.150690204815 0.0 0.0 0.0
0.0427112307034 0.0192496193375 0.0 0.102432654144 0.835606495815 0.0 0.0 0.0
0.281886299044 0.0440408163526 0.0 0.346804110462 0.327268774141 0.0 0.0 0.0
0.202819440893 0.0628036504275 0.0 0.162428923564 0.571947985116 0.0 0.0 0.0
0.374237753638 0.0696992852034 0.0 0.0586114403164 0.497451520842 0.0 0.0 0.0
0.511494906804 0.0551677574118 0.0 0.000272032552953 0.433065303231 0.0 0.0 0.0
0.450791696769 0.0387855142819 0.0 0.0 0.51042278895 0.0 0.0 0.0
0.519695549901 0.0224628431368 0.0 0.0 0.457841606962 0.0 0.0 0.0
0.576730753667 0.0153745985356 0.0 0.0 0.407894647797 0.0 0.0 0.0
0.639274698528 0.00925029370552 0.0 0.0 0.351475007766 0.0 0.0 0.0
0.626194423322 0.010358946866 0.0 0.0 0.363446629812 0.0 0.0 0.0
0.691745749345 0.00284492463149 0.0 0.0 0.305409326023 0.0 0.0 0.0
0.734996121201 0.00160868732479 0.0 0.0 0.263395191474 0.0 0.0 0.0
0.792624006661 0.00263187029548 0.0 0.0 0.204744123044 0.0 0.0 0.0
0.860087533409 0.000397570064184 0.0 0.0 0.139514896527 0.0 0.0 0.0
0.902336312736 0.00231930900856 0.0 0.0 0.0953443782559 0.0 0.0 0.0
0.92429820313 0.0102989482934 0.0 0.0 0.0654028485766 0.0 0.0 0.0
0.973554480914 0.00208800774805 0.0 0.0 0.0243575113377 0.0 0.0 0.0
0.994466024092 0.0 0.0 0.0 0.00553397590779 0.0 0.0 0.0
0.995275506116 0.00466304436358 0.0 0.0 6.14495206989e-05 0.0 0.0 0.0
0.992415971797 0.00758402820331 0.0 0.0 0.0 0.0 0.0 0.0
0.996706878349 0.00329312165078 0.0 0.0 0.0 0.0 0.0 0.0
0.996139173393 0.00386082660653 0.0 0.0 0.0 0.0 0.0 0.0
0.996994502232 0.00300549776803 0.0 0.0 0.0 0.0 0.0 0.0
0.997180549408 0.00281945059231 0.0 0.0 0.0 0.0 0.0 0.0
0.997221979765 0.00277802023491 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992813831177 0.00718616882255 0.0 0.0 0.0 0.0 0.0 0.0
0.999507085598 0.000492914402079 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.997030545311 0.0029694546887 0.0 0.0 0.0 0.0 0.0 0.0
0.997581999721 0.00241800027853 0.0 0.0 0.0 0.0 0.0 0.0
0.998206332351 0.00179366764858 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994707437474 0.00486691645372 0.0 0.000425646072321 0.0 0.0 0.0 0.0
0.999560221205 0.0 0.0 0.000439778794516 0.0 0.0 0.0 0.0
0.991905484482 0.00545918645945 0.0 0.00263532905863 0.0 0.0 0.0 0.0
0.976911202071 0.00610020455215 0.0 0.0169885933773 0.0 0.0 0.0 0.0
0.963497669756 0.00612713793482 0.0 0.0303751923091 0.0 0.0 0.0 0.0
0.962229293543 0.0064174572598 0.0 0.0313532491969 0.0 0.0 0.0 0.0
0.943511787441 0.00646038361075 0.0 0.0500278289479 0.0 0.0 0.0 0.0
0.913928121478 0.0125472580675 0.0 0.0735246204549 0.0 0.0 0.0 0.0
0.891682537138 0.00522033451682 0.0 0.103097128345 0.0 0.0 0.0 0.0
0.849602118779 0.015358751875 0.0 0.135039129346 0.0 0.0 0.0 0.0
0.857040560345 0.00560463548159 0.0 0.137354804173 0.0 0.0 0.0 0.0
0.817710752714 0.00659972905058 0.0 0.175689518236 0.0 0.0 0.0 0.0
