dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.409083374795 0.0833201539106 0.0839917864519 0.374861639627 0.0 0.0487430452161 0.0 0.0
0.551752564669 0.0265133458052 0.198298091657 0.222130896309 0.0 0.00130510156019 0.0 0.0
0.527474720578 0.0506105435786 0.0920331644791 0.329881571364 0.0 0.0 0.0 0.0
0.540896474223 0.0478858674525 0.0954764400863 0.315741218238 0.0 0.0 0.0 0.0
0.583953292512 0.0222968495723 0.132002908665 0.255139536023 0.0 0.00660741322758 0.0 0.0
0.701386484434 0.0120895206065 0.0985944987879 0.187661616351 0.0 0.00026787982074 0.0 0.0
0.719299212356 0.022332024991 0.0705336848724 0.18783507778 0.0 0.0 0.0 0.0
0.725261866089 0.00720639310824 0.089977971486 0.133956152622 0.0 0.0435976166957 0.0 0.0
0.758868322715 0.0100894655203 0.0687862999697 0.161360292167 0.0 0.000895619628689 0.0 0.0
0.772195683001 0.00624829050206 0.0767945237653 0.144623726288 0.0 0.000137776443947 0.0 0.0
0.776136907862 0.0175570746335 0.0556182957389 0.150687359824 0.0 3.61941574816e-07 0.0 0.0
0.839124325541 0.00241806972466 0.0344411697583 0.114083221713 0.0 0.00993321326268 0.0 0.0
0.853691621698 0.00471019063049 0.0300703075194 0.109629180459 0.0 0.00189869969294 0.0 0.0
0.858020883925 0.00482292847451 0.0326969109129 0.104441063359 0.0 1.82133286485e-05 0.0 0.0
0.836640991808 0.00576624528226 0.0354250540788 0.120947950862 0.0 0.00121975796853 0.0 0.0
0.868113685797 0.00487217260838 0.0324368518158 0.0921531760115 0.0 0.00242411376697 0.0 0.0
0.841706941564 0.00652141042157 0.0353799741497 0.116343563874 0.0 4.81099909665e-05 0.0 0.0
0.852019605383 0.0019135676972 0.0253217259727 0.0969129421156 0.0 0.0238321588317 0.0 0.0
0.886297563254 0.00323575281477 0.00635343131494 0.0970626830871 0.0 0.00705056952876 0.0 0.0
0.891383673079 0.00660720704313 0.00550066674942 0.0959711310023 0.0 0.000537322125776 0.0 0.0
0.891174821937 0.0064869872739 0.00823849577176 0.0940996950173 0.0 0.0 0.0 0.0
0.844695682802 0.0124427016385 0.0020394047381 0.0738710037612 0.0 0.0669512070607 0.0 0.0
0.890098632601 0.000111122398363 0.00304847725019 0.104693682864 0.0 0.00204808488692 0.0 0.0
0.905715715697 0.00505549615496 0.0122396547973 0.0769084650035 0.0 8.06683474066e-05 0.0 0.0
0.892248394189 0.00498610120589 0.0199366411195 0.0828288634854 0.0 0.0 0.0 0.0
0.891289551106 0.0 0.00270373791574 0.0895454332447 0.0 0.0164612777338 0.0 0.0
0.900564504584 0.000504273920366 0.00299847606807 0.093085652129 0.0 0.00284709329895 0.0 0.0
0.888185461919 0.00818279276965 0.0126456047793 0.09093655308 0.0 4.95874516627e-05 0.0 0.0
0.88204352331 0.00868692386166 0.0135374076419 0.0957321451864 0.0 0.0 0.0 0.0
0.88538664074 0.0 0.00873211716839 0.0815969046981 0.0 0.0242843373933 0.0 0.0
0.870523984952 0.0102485745102 0.00371272998209 0.111806881961 0.0 0.00370782859469 0.0 0.0
0.863740319106 0.0108382139411 0.008611508603 0.116759861566 0.0 5.00967840152e-05 0.0 0.0
0.765777305978 0.0 0.00152262952912 0.197249823051 0.0 0.0354502414416 0.0 0.0
0.792015402538 0.0142637165565 0.00514542499814 0.187515063215 0.0 0.00106039269193 0.0 0.0
0.813681836708 0.0140384774642 0.0110329931157 0.161148715493 0.0 9.79772190697e-05 0.0 0.0
0.78517355666 0.0306958590457 0.0121487810089 0.171981803285 0.0 0.0 0.0 0.0
0.790316924787 0.0 0.00491009150362 0.193980529779 0.0 0.010792453931 0.0 0.0
0.739546703552 0.0415659885705 6.42055706403e-05 0.218148934924 0.0 0.000674167382892 0.0 0.0
0.644119952417 0.0688400075215 0.00263909277846 0.284400947283 0.0 0.0 0.0 0.0
0.0988861807345 0.043929585629 0.0 0.359120606283 0.0 0.498063627353 0.0 0.0
0.744328902768 0.0537760051538 0.0 0.201705575328 0.0 0.000189516750571 0.0 0.0
0.586797400882 0.139591310908 0.0 0.273611288209 0.0 0.0 0.0 0.0
0.373211837012 0.296705872144 0.0 0.330082290844 0.0 0.0 0.0 0.0
0.852109781991 0.147890218009 0.0 0.0 0.0 0.0 0.0 0.0
0.17251512074 0.347339631468 0.0 0.480145247792 0.0 0.0 0.0 0.0
