dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.304979438 0.0636682501009 0.0 0.0102123503087 0.62113996159 0.0 0.0 0.0
0.489191024276 0.0776848208768 0.0 0.163144257299 0.265677286028 0.00430261152002 0.0 0.0
0.402079839408 0.0562682914347 0.0 0.157035704204 0.383957917634 0.000658247319847 0.0 0.0
0.429036099534 0.034531484192 0.0 0.194982010094 0.337004431606 0.00444597457341 0.0 0.0
0.372159800224 0.035810880464 0.0 0.165707666633 0.40142919522 0.0248924574582 0.0 0.0
0.448420354613 0.0142585141747 0.0 0.198942523963 0.303649759542 0.0347288477069 0.0 0.0
0.439848100026 0.00946078916195 0.0 0.214160045992 0.288461067096 0.0480699977245 0.0 0.0
0.504261178669 0.010871200684 0.0 0.0445429295212 0.164083251164 0.276241439962 0.0 0.0
0.343323965498 0.00809529062073 0.0 0.133709871716 0.478345212819 0.0365256593467 0.0 0.0
0.347919862118 0.0 0.0 0.216873182758 0.371665118656 0.0635418364671 0.0 0.0
0.328277755695 0.019606098405 0.0 0.0743231258796 0.142582604466 0.435210415554 0.0 0.0
0.29707442924 0.00697143120277 0.0 0.147389396729 0.465225635694 0.0833391071335 0.0 0.0
0.165557343559 0.00168220869488 0.0 0.285047765984 0.471158035904 0.0765546458577 0.0 0.0
0.26726485952 0.0127746904008 0.0 0.233635297848 0.321913904444 0.164411247786 0.0 0.0
0.398340221027 0.0132548732695 0.0 0.294941858167 0.22047156294 0.0729914845969 0.0 0.0
0.637929779448 0.0213411144369 0.0 0.126416136847 0.0745652251885 0.13974774408 0.0 0.0
0.698150865038 0.0238320612853 0.0 0.212512085976 0.0230535547723 0.0424514329283 0.0 0.0
0.719044857101 0.00958352128053 0.0 0.00638746373868 0.000555048857086 0.264429109023 0.0 0.0
0.802803008664 0.0 0.0 0.137195822735 0.0 0.0600011686006 0.0 0.0
0.79540997052 0.00971591595376 0.0 0.182511319842 0.0 0.0123627936848 0.0 0.0
0.795072393752 0.0133534165286 0.0 0.16546216063 0.0 0.0261120290885 0.0 0.0
0.841291329969 0.015605710803 0.0 0.142700855471 0.0 0.000402103757216 0.0 0.0
0.849974447886 0.00778562187705 0.0 0.132315704477 0.0 0.00992422576037 0.0 0.0
0.847282181429 0.0139366985681 0.0 0.135516740659 0.0 0.00326437934317 0.0 0.0
0.825293760794 0.0103308425115 0.0 0.0850816801361 0.0 0.0792937165587 0.0 0.0
0.872005648601 0.0108355251633 0.0 0.115727829869 0.0 0.00143099636652 0.0 0.0
0.843510599077 0.0118871609878 0.0 0.142145281092 0.0 0.00245695884326 0.0 0.0
0.881684383792 0.00281289619893 0.0 0.115502720009 0.0 0.0 0.0 0.0
0.878280310649 0.00942928243164 0.0 0.112145181491 0.0 0.000145225428255 0.0 0.0
0.880161557806 0.00873439867896 0.0 0.110904055361 0.0 0.000199988154268 0.0 0.0
0.888218994082 0.00112763970716 0.0 0.110653366211 0.0 0.0 0.0 0.0
0.910377793345 0.00668682373273 0.0 0.0807435196468 0.0 0.00219186327508 0.0 0.0
0.870498566751 0.00828616530578 0.0 0.120414651372 0.0 0.000800616570748 0.0 0.0
0.897563545214 0.00778932566689 0.0 0.0946432457201 0.0 3.88339876981e-06 0.0 0.0
0.895615677483 0.00135917817547 0.0 0.102910445612 0.0 0.000114698729841 0.0 0.0
0.897828736278 0.0 0.0 0.102171263722 0.0 0.0 0.0 0.0
0.890356105122 0.00401925687093 0.0 0.105624638007 0.0 0.0 0.0 0.0
0.892873435092 0.0 0.0 0.107088848947 0.0 3.77159615448e-05 0.0 0.0
0.887352210082 0.00141391646782 0.0 0.111111379927 0.0 0.000122493524087 0.0 0.0
0.911558588741 0.0 0.0 0.088441411259 0.0 0.0 0.0 0.0
0.871703973843 0.00954626613876 0.0 0.118749760018 0.0 0.0 0.0 0.0
0.873011135447 0.0016711377773 0.0 0.125317726776 0.0 0.0 0.0 0.0
0.842487424496 0.0 0.0 0.121494691811 0.0 0.0360178836932 0.0 0.0
0.829558756517 0.0 0.0 0.170344066392 0.0 9.71770901903e-05 0.0 0.0
0.827879880705 0.0113865070519 0.0 0.160733612243 0.0 0.0 0.0 0.0
0.820474810716 0.00955080894285 0.0 0.169787920978 0.0 0.000186459363329 0.0 0.0
0.820982067582 0.0 0.0 0.179017932418 0.0 0.0 0.0 0.0
0.802160089613 0.0103408274003 0.0 0.187499082986 0.0 0.0 0.0 0.0
0.741683477194 0.0222575037472 0.0 0.236059019059 0.0 0.0 0.0 0.0
0.730269947848 0.0 0.0 0.269530213069 0.0 0.000199839083243 0.0 0.0
0.769342946966 0.0136943317756 0.0 0.216962721258 0.0 0.0 0.0 0.0
0.721296686583 0.0090216822213 0.0 0.269681631196 0.0 0.0 0.0 0.0
0.64988274648 0.0398101908503 0.0 0.31030706267 0.0 0.0 0.0 0.0
0.652795588199 0.00821686700481 0.0 0.338987544796 0.0 0.0 0.0 0.0
0.586790736419 0.042693200591 0.0 0.37051606299 0.0 0.0 0.0 0.0
