dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.859692680483 0.0 0.0 0.00222884542168 0.0 0.138078474095 0.0 0.0
0.932140936238 0.00275885616025 0.0 0.00332578329013 0.0 0.0617744243113 0.0 0.0
0.967787143864 0.00128442528715 0.0 0.00845015944575 0.0 0.0224782714029 0.0 0.0
0.984941103559 0.0 0.0 0.00944435631205 0.0 0.00561454012862 0.0 0.0
0.804627264799 0.0 0.0 0.00398879395056 0.0 0.191383941251 0.0 0.0
0.918690012511 0.00674967039167 0.0 0.00390933356039 0.0 0.0706509835373 0.0 0.0
0.962830521839 0.0 0.0 0.005255750959 0.0 0.031913727202 0.0 0.0
0.968401488679 0.0 0.0 0.00595429880615 0.0 0.0256442125146 0.0 0.0
0.906765914993 0.00787544602802 0.0 0.00518186753045 0.0 0.0801767714482 0.0 0.0
0.938411349181 0.00200425012932 0.0 0.00606907277182 0.0 0.0535153279179 0.0 0.0
0.972602441045 0.00765021177403 0.0 0.00657253109992 0.0 0.0131748160815 0.0 0.0
0.623944732667 0.0119579652007 0.0 0.000661716691718 0.0 0.363435585441 0.0 0.0
0.951128273921 0.00353132408762 0.0 0.000144255966656 0.0 0.0451961460245 0.0 0.0
0.961935688582 0.0177572962411 0.0 0.00114676575579 0.0 0.0191602494208 0.0 0.0
0.821141851898 0.0148582242233 0.0 0.000174735842338 0.0 0.163825188037 0.0 0.0
0.78691875944 0.0169803338829 0.0 0.0 0.0 0.196100906677 0.0 0.0
0.884015608916 0.0386200797759 0.0 0.0 0.0 0.0773643113082 0.0 0.0
0.938308433747 0.0482789998641 0.0 0.0 0.0 0.0134125663888 0.0 0.0
0.00260730793699 0.0114288341925 0.0 0.0 0.0 0.985963857871 0.0 0.0
0.959798716372 0.0402012836277 0.0 0.0 0.0 0.0 0.0 0.0
