dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.669870605454 0.00256089376882 0.0604788810669 0.208384373338 0.058705246372 0.0 0.0 0.0
0.277325510292 0.0561788583903 0.00264725278419 0.141839102669 0.522009275864 0.0 0.0 0.0
0.423999325222 0.0204853149025 0.0425468901952 0.285523180676 0.227445289004 0.0 0.0 0.0
0.372943535853 0.0172959032443 0.039162858152 0.250601784699 0.319995918052 0.0 0.0 0.0
0.37317918586 0.0132128561525 0.0439446486985 0.252501481262 0.317161828027 0.0 0.0 0.0
0.374957697756 0.00363541665836 0.0632802085295 0.244703984849 0.313422692208 0.0 0.0 0.0
0.365106824271 0.0108354019762 0.0476233267364 0.211930628842 0.364503818175 0.0 0.0 0.0
0.3412142844 0.00401132039439 0.0945811428555 0.221539165606 0.338654086743 0.0 0.0 0.0
0.314665591635 0.00472365805542 0.115029036055 0.207316688426 0.358265025829 0.0 0.0 0.0
0.304858716496 0.00296629513 0.0836982084121 0.232608779023 0.375868000939 0.0 0.0 0.0
0.219335148083 0.0130257999209 0.139735303113 0.235079382711 0.392824366172 0.0 0.0 0.0
0.103214654567 0.0152075973379 0.143155565938 0.331363361107 0.40705882105 0.0 0.0 0.0
0.243622411168 0.0413073004539 0.143749730872 0.314394055708 0.256926501798 0.0 0.0 0.0
0.53608072644 0.0546004015706 0.143664344579 0.193750886144 0.071903641266 0.0 0.0 0.0
0.613467823782 0.0221475639459 0.0505586236521 0.295558895527 0.0182670930933 0.0 0.0 0.0
0.652514132751 0.0367130912466 0.0320581973157 0.278656430962 5.81477245249e-05 0.0 0.0 0.0
0.664907191476 0.0383797749183 0.0183378718594 0.278375161746 0.0 0.0 0.0 0.0
0.693654754628 0.0262185544481 0.0064352033623 0.273691487562 0.0 0.0 0.0 0.0
0.721450635016 0.0241900580699 0.00288986557089 0.251469441343 0.0 0.0 0.0 0.0
0.751054538163 0.0214586829968 0.000974890295594 0.226511888544 0.0 0.0 0.0 0.0
0.787107176074 0.0120730138458 0.000169639765682 0.200650170314 0.0 0.0 0.0 0.0
0.764116366365 0.018564189955 6.15361587909e-05 0.217257907521 0.0 0.0 0.0 0.0
0.79512156316 0.0162325441226 0.0 0.188645892717 0.0 0.0 0.0 0.0
0.824855355719 0.014484864589 0.0 0.160659779692 0.0 0.0 0.0 0.0
0.851006603554 0.0151295916246 0.0 0.133863804821 0.0 0.0 0.0 0.0
0.856248583917 0.0117690146335 0.0 0.13198240145 0.0 0.0 0.0 0.0
0.858006307511 0.0110564616814 0.0 0.130937230808 0.0 0.0 0.0 0.0
0.883670893772 0.00947114455717 0.0 0.10685796167 0.0 0.0 0.0 0.0
0.843620008941 0.0124091187236 0.0 0.143970872335 0.0 0.0 0.0 0.0
0.87354677171 0.00879358176529 0.0 0.117659646525 0.0 0.0 0.0 0.0
0.900634848413 0.00451182848233 0.000229374835964 0.0946239482683 0.0 0.0 0.0 0.0
0.90255507584 0.0 0.00770191837826 0.0897430057816 0.0 0.0 0.0 0.0
0.891506407563 0.00170949609615 0.0404153665663 0.0663687297749 0.0 0.0 0.0 0.0
0.88479146161 0.0 0.0838335081447 0.0313750302451 0.0 0.0 0.0 0.0
0.797588477215 0.0 0.201476875698 0.000934647087286 0.0 0.0 0.0 0.0
0.72861560379 0.0 0.27138439621 0.0 0.0 0.0 0.0 0.0
0.728774382509 0.0 0.271225617491 0.0 0.0 0.0 0.0 0.0
0.830395232583 0.0 0.149785232164 0.0 0.0 0.0198195352533 0.0 0.0
0.902504232898 0.0 0.0715174284477 0.0 0.0 0.0259783386541 0.0 0.0
0.948305316067 0.0 0.0466336618278 0.0 0.0 0.00506102210496 0.0 0.0
0.950918971879 0.00924993805411 0.0392151742901 0.000615891967904 0.0 2.3809368421e-08 0.0 0.0
0.86184252158 0.0 0.00118160298666 0.004613185113 0.0 0.13236269032 0.0 0.0
0.945072695951 0.0 4.01373064064e-05 0.0238516514782 0.0 0.0310355152645 0.0 0.0
0.94639748481 0.0 0.0 0.0484722911305 0.0 0.00513022405956 0.0 0.0
0.776143223211 0.00374938767424 0.0 0.0156514525532 0.0 0.204455936561 0.0 0.0
0.909687924033 0.0 0.0 0.0529911561161 0.0 0.0373209198507 0.0 0.0
0.878480308076 0.019769714715 0.0 0.0977884383659 0.0 0.00396153884322 0.0 0.0
0.868742552531 0.0222200550462 0.0 0.109037392422 0.0 0.0 0.0 0.0
0.82993289362 0.0194608214806 0.0 0.117414934653 0.0 0.0331913502466 0.0 0.0
