dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0320365938685 0.0 0.00789087012401 0.805279821556 0.0 0.154792714452 0.0 0.0
0.104829620019 0.0396656068584 0.025810564452 0.676348595797 0.0 0.153345612873 0.0 0.0
0.435512370092 0.0 0.0 0.354674688069 0.0 0.209812941839 0.0 0.0
0.541533865024 0.0 0.0 0.267114609161 0.0 0.191351525815 0.0 0.0
0.69177559602 0.0 0.0 0.168601755199 0.0 0.13962264878 0.0 0.0
0.482889109201 0.0 0.0 0.188072269396 0.0 0.329038621403 0.0 0.0
0.740159234736 0.0 0.0 0.0335569330858 0.0 0.226283832179 0.0 0.0
0.745243019537 0.0102719566609 0.0 0.148811758823 0.0 0.0956732649784 0.0 0.0
0.784947805119 0.0115530585458 0.0 0.177224352728 0.0 0.0262747836069 0.0 0.0
0.338633211983 0.0119493495821 0.0 0.110674452886 0.0 0.538742985549 0.0 0.0
