dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.494207779961 0.0903762350047 0.0 0.415414136532 1.8485017633e-06 0.0 0.0 0.0
0.600517330004 0.0524510056485 0.0 0.346863336175 0.00016832817291 0.0 0.0 0.0
0.596041781911 0.0624067364088 0.0 0.340465067462 0.00108641421841 0.0 0.0 0.0
0.627644806486 0.0473120172425 0.0 0.3243065695 0.00073660677129 0.0 0.0 0.0
0.699938596916 0.0272451290051 0.0 0.272254521181 0.000561752897698 0.0 0.0 0.0
0.742645764728 0.0253703567886 0.0 0.231542972666 0.000440905817185 0.0 0.0 0.0
0.778647478007 0.010231661914 0.0 0.211120791105 6.89737085001e-08 0.0 0.0 0.0
0.814898450859 0.00603316756598 0.0 0.179068381575 0.0 0.0 0.0 0.0
0.835039841208 0.0118798346845 0.0 0.153080324107 0.0 0.0 0.0 0.0
0.871807314819 0.000672842170543 0.0 0.127519843011 0.0 0.0 0.0 0.0
0.840256248435 0.00440474914647 0.0 0.155339002419 0.0 0.0 0.0 0.0
0.867595303054 0.00198301175938 0.0 0.130421685186 0.0 0.0 0.0 0.0
0.891684246185 0.000197761779852 0.0 0.108117992035 0.0 0.0 0.0 0.0
0.906254496081 0.00571126174152 0.0 0.0880342421779 0.0 0.0 0.0 0.0
0.911357360452 0.00115776913111 0.0 0.0874848704173 0.0 0.0 0.0 0.0
0.911343473158 0.000763308359125 0.0 0.0878932184832 0.0 0.0 0.0 0.0
0.928102178117 0.00166861409791 0.0 0.0702292077848 0.0 0.0 0.0 0.0
0.896164334911 0.00094402049123 0.0 0.102891644597 0.0 0.0 0.0 0.0
0.916159872169 0.00033262551431 2.00429492384e-06 0.0835054980217 0.0 0.0 0.0 0.0
0.928026053774 0.00555657089865 0.00030460140647 0.0660946080572 0.0 1.8165863346e-05 0.0 0.0
0.931463388032 0.0 0.000335899881579 0.0669727385771 0.0 0.00122797350918 0.0 0.0
0.924760823325 0.000492247108659 0.00349687655846 0.0712500530078 0.0 0.0 0.0 0.0
0.922905891753 0.0 0.0219893225604 0.0551047856868 0.0 0.0 0.0 0.0
0.853324959429 0.0 0.121635084639 0.0250399559326 0.0 0.0 0.0 0.0
0.0812151888252 0.0 0.918784811175 0.0 0.0 0.0 0.0 0.0
0.00516625214924 0.0 0.994833747851 0.0 0.0 0.0 0.0 0.0
0.0541404332068 0.0 0.945859566793 0.0 0.0 0.0 0.0 0.0
0.114163494497 0.0 0.885836505503 0.0 0.0 0.0 0.0 0.0
0.198897524457 0.0 0.801102475543 0.0 0.0 0.0 0.0 0.0
0.330435329689 0.0112293728625 0.658335297448 0.0 0.0 0.0 0.0 0.0
0.374891020466 0.0 0.625108979534 0.0 0.0 0.0 0.0 0.0
0.363465862907 0.0 0.634825037763 0.00170909933051 0.0 0.0 0.0 0.0
0.514867325191 0.0 0.481447296614 0.00368537819468 0.0 0.0 0.0 0.0
0.613856336956 0.013238667866 0.366455151029 0.00644984414898 0.0 0.0 0.0 0.0
0.63487383294 0.0 0.363264659148 0.00186150791255 0.0 0.0 0.0 0.0
0.678103455231 0.0173001411551 0.283613711028 0.020982692586 0.0 0.0 0.0 0.0
0.713071889954 0.0379824573103 0.211114691497 0.0378309612396 0.0 0.0 0.0 0.0
0.703215758017 0.0455126396095 0.201429980622 0.0498416217513 0.0 0.0 0.0 0.0
