"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.429261879,-1.678862743,0.583153628667187,-1.57622840350542,0.12508248329533,-1.49358238524179,0.181486086881692,-1.38695449363945,0.436,-1.85,1.020726582,-1.90791578,0.8326214,-1.674214175,0.724282464,-1.953968844,0.536177282,-1.720267238,TRUE,"L","2ndO",210,"null",83,52,302,0.2,0.429261879,-1.678862743,0.440806494635799
0.55435466,-1.756319855,0.711288241665795,-1.54485010562053,0.142707297303696,-2.09427235974786,0.284090037660755,-1.82946672615056,0.702,-1.85,1.116946465,-1.514524812,0.819021353,-1.479302272,0.937480295,-1.754924258,0.639555182,-1.719701718,TRUE,"f1","1stO",56,"null",66,60,283,0.2,0.55435466,-1.756319855,-0.33459154313706
0.227701144,-1.720011487,0.208259938600411,-1.53292925600214,-0.209494419191596,-1.98899066224215,0.0118982983582572,-1.80657443231715,0.366,-1.85,0.833318188,-1.672070844,0.562483808,-1.543040853,0.586157749,-1.842105302,0.315323368,-1.713075312,TRUE,"f2","1stO",67,"null",87,61,307,0.2,0.227701144,-1.720011487,-0.00766793059101109
0.736717132,-1.746986967,0.638867843865983,-1.63034896844267,0.452947355609103,-2.1469533326063,0.506572009696285,-1.91358534073867,0.870000000000001,-1.85,1.274587906,-1.562340873,0.980152953,-1.504825149,1.077560351,-1.78857116,0.783125398,-1.731055436,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.736717132,-1.746986967,-0.259358017255589
0.648807215,-1.831354134,0.814768430765593,-1.5867969876223,0.336486794072359,-2.19421397519184,0.136799640244297,-2.07160556107343,0.828,-1.85,1.176307225,-1.549355557,0.876467213,-1.539559261,1.017903378,-1.804126476,0.718063366,-1.79433018,TRUE,"L","1stO",53,"null",56,63,274,0.2,0.648807215,-1.831354134,-0.419611311467062
0.440577817,-1.788555415,0.854544219956002,-1.67028171438441,0.131389689808509,-1.94374884769525,0.0729925279223064,-1.93423512133454,0.632,-1.85,1.060931799,-1.772531696,0.797337602,-1.629290293,0.805084007,-1.929190265,0.54148981,-1.785948862,TRUE,"L","2ndO",196,"null",73,64,288,0.2,0.440577817,-1.788555415,0.0455031192080876
0.508073794,-1.753167276,0.881532199236266,-1.55551278044193,0.162688668668925,-1.90016793163008,0.152428831184569,-1.7403211385795,0.66,-1.85,1.135679337,-1.635503841,0.852680303,-1.535947088,0.907961143,-1.830809817,0.624962109,-1.731253064,TRUE,"f1","1stO",60,"null",69,65,286,0.2,0.508073794,-1.753167276,-0.114001211042974
0.445236004,-1.884041854,0.343323293403276,-1.73646505514282,0.0536733178513155,-2.220430628848,0.183814857468633,-1.88455308913886,0.604,-1.85,1.003354462,-1.633295023,0.704893937,-1.60294185,0.827837581,-1.876592833,0.529377056,-1.84623966,TRUE,"f1","1stO",56,"null",72,71,290,0.2,0.445236004,-1.884041854,-0.350920772267797
0.537056554,-1.698572274,0.571684919853142,-1.52870639467602,0.170566045217079,-1.7915001497903,0.264694395109542,-1.72093441392947,0.702,-1.85,1.138801262,-1.606841787,0.859355771,-1.497707844,0.90456575,-1.794281709,0.625120258,-1.685147766,TRUE,"L","2ndO",189,"null",66,72,283,0.2,0.537056554,-1.698572274,-0.0799489100705853
0.308449439,-1.977023497,0.250847868184539,-1.83910930776842,-0.174269604349567,-2.22219051951307,-0.127629841739628,-2.01609100586696,0.478,-1.85,0.91074471,-1.909428296,0.635828613,-1.789340247,0.66928736,-2.087468596,0.394371263,-1.967380547,TRUE,"f3","1stO",66,"null",80,73,299,0.2,0.308449439,-1.977023497,-0.0404343397578249
0.420955585,-1.755695033,0.445932954975013,-1.57137980801636,0.068579137244744,-1.85558596936308,0.103678259947985,-1.70994821359446,0.576,-1.85,1.011215698,-1.633950667,0.726463542,-1.539524983,0.787064579,-1.833340426,0.502312423,-1.738914742,TRUE,"f2","1stO",65,"null",76,76,292,0.2,0.420955585,-1.755695033,-0.132075779826434
0.46494974,-1.816325657,0.496809448573358,-1.64891479802289,0.103391250738899,-1.94926608811054,-0.00366153361007476,-1.69405665675056,0.618,-1.85,0.998777192,-1.867443154,0.754450658,-1.693361148,0.725854486,-1.991995136,0.481527952,-1.81791313,TRUE,"f2","1stO",58,"null",73,77,289,0.2,0.46494974,-1.816325657,0.166792854082104
0.61177195,-1.672635252,0.715244357520772,-1.53699376006784,0.145167825745143,-1.79021290080158,0.262378295728653,-1.71620701222733,0.744,-1.85,1.246332584,-1.645730103,0.980403942,-1.506870615,0.993112418,-1.806601319,0.727183776,-1.667741831,TRUE,"f1","2ndO",184,"null",62,79,280,0.2,0.61177195,-1.672635252,0.0289530677803197
-0.087872942,-1.766059999,-0.00394573848492187,-1.57409153479442,-0.524730709428872,-2.02518154966263,-0.565676612284152,-1.84790649024491,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212795999999,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","2ndO",236,"null",108,80,326,0.2,-0.087872942,-1.766059999,-0.194655211717144
0.475639392,-1.741919169,0.85521150857801,-1.58287385109056,0.118813829036474,-1.89920183883143,-0.0355029995439872,-1.66500192354822,0.632,-1.85,1.006299492,-1.705563766,0.736847014,-1.573672287,0.757351882,-1.872970718,0.487899404,-1.741079239,TRUE,"f1","1stO",55,"null",69,85,288,0.2,0.475639392,-1.741919169,0.00292444948932807
0.243465837,-1.699453081,0.140752429889194,-1.55324588285493,-0.112679718823841,-1.95969807799386,-0.228834190566047,-1.75640926763051,0.394,-1.85,0.80241363,-1.547832796,0.512397599,-1.47108189,0.59093738,-1.760618594,0.300921349,-1.683867688,TRUE,"f2","2ndO",220,"null",86,86,305,0.2,0.243465837,-1.699453081,-0.193558688821545
0.523666076,-1.795497356,0.833559660626332,-1.67406331255716,0.0327563974619161,-1.91795942575622,0.346760947336935,-1.77953334021169,0.66,-1.85,0.980233886,-1.834955171,0.734306361,-1.663142331,0.708475839,-1.962028236,0.462548313,-1.790215396,TRUE,"L","2ndO",190,"null",67,89,286,0.2,0.523666076,-1.795497356,0.15753581940285
0.212077521,-1.771294093,0.239612732892965,-1.6027215903673,-0.175635637904284,-2.06298902450919,-0.0214042384017423,-1.77231526301858,0.352,-1.85,0.709846772,-1.673101435,0.425920912,-1.576219518,0.48398164,-1.870547484,0.20005578,-1.773665567,TRUE,"f1","1stO",59,"null",88,90,308,0.2,0.212077521,-1.771294093,-0.123437436249442
-0.048241107,-1.783227852,-0.0357234921795777,-1.64173363239517,-0.419422417561566,-2.06855311317713,-0.66804696560689,-1.76292002366497,0.142,-1.85,0.293596235,-1.758804071,0.0237592,-1.627701155,0.045139262,-1.92693834,-0.224697773,-1.795835425,TRUE,"f1","1stO",70,"null",105,1,323,0.2,-0.048241107,-1.783227852,0
-0.018036361,-1.798609777,0.0244868457241183,-1.6040422527283,-0.378615652968171,-2.05010305517339,-0.403135822633537,-1.98700908336984,0.17,-1.85,0.511177099,-1.476160581,0.211260853000001,-1.483248961,0.367357694,-1.73943986,0.067441447,-1.74652824,TRUE,"L","1stO",63,"null",103,4,321,0.2,-0.018036361,-1.798609777,-0.475901571448572
0.416615216,-1.670530965,0.360598573197543,-1.50421793258487,-0.0675793335733275,-1.84470655489035,0.0227918198572043,-1.62330466757734,0.282,-1.85,0.991089854,-1.725022231,0.746607722,-1.551158816,0.718278654,-1.84981826,0.473796522,-1.675954845,TRUE,"f1","2ndO",225,"null",91,5,313,0.2,0.416615216,-1.670530965,0.165898471636478
0.458952984,-1.751974663,0.255843386803033,-1.63421130414006,0.0621315046950598,-1.96561956436957,0.051886493510155,-1.78558369282753,0.632,-1.85,1.003072976,-1.587144898,0.710935958,-1.518910282,0.797911556,-1.806025669,0.505774538,-1.737791053,TRUE,"f2","f3",110,"null",72,7,288,0.2,0.458952984,-1.751974663,-0.222814508954338
0.456691981,-1.720966787,0.754451723126672,-1.54278265263059,0.0577055361006555,-1.908994332129,0.145494417387842,-1.69610389257975,0.632,-1.85,1.026952497,-1.643283208,0.749275772000001,-1.529724252,0.789769194,-1.826978828,0.512092469,-1.713419871,TRUE,"f1","f2",100,"null",75,9,288,0.2,0.456691981,-1.720966787,-0.0640639931033383
0.436157236,-1.978701679,0.665186220654414,-1.86677863700004,0.00485531906402425,-2.06980450428523,0.0211751405060338,-1.88214571505737,0.604,-1.85,0.88352505,-2.060931142,0.655114904,-1.866434857,0.600881253,-2.161491989,0.372471106,-1.966995704,TRUE,"f2","f3",90,"null",73,10,290,0.2,0.436157236,-1.978701679,0.253105612619337
0.606145621,-1.796543078,0.666480020166443,-1.62218483829372,0.220502047513046,-1.97477709890139,0.197879718111601,-1.85372787690475,0.744,-1.85,1.117524281,-1.670829221,0.829419633,-1.587188849,0.90103727,-1.87851498,0.612932622,-1.794874608,TRUE,"f2","1stO",59,"null",63,17,280,0.2,0.606145621,-1.796543078,-0.169725811185702
0.789603347,-1.89511788,1.01186647735581,-1.730879085587,0.327531043788986,-2.01637212274764,0.593725104941156,-1.90392799423818,0.926,-1.85,1.411690774,-1.900486365,1.153187248,-1.748249948,1.150598406,-2.048238778,0.89209488,-1.896002361,TRUE,"f1","1stO",56,"null",56,19,267,0.2,0.789603347,-1.89511788,0.0799569153941863
0.693419869,-1.930968773,0.938533142066249,-1.74309142874408,0.235541189459252,-1.9867212654116,0.27040808450028,-1.89691760288241,0.856,-1.85,1.320591792,-1.814153834,1.037710632,-1.714262647,1.092642906,-2.009190512,0.809761746,-1.909299325,TRUE,"f2","f3",141,"null",60,20,272,0.2,0.693419869,-1.930968773,-0.112819215587419
0.271559128,-1.723154211,0.478862263331691,-1.53195776034942,-0.102800256713634,-1.88318894558434,0.0183560437433494,-1.71910602385027,0.45,-1.85,0.913842587999999,-1.607144502,0.63151028,-1.505712419,0.684833673,-1.800935412,0.402501365,-1.699503329,TRUE,"f1","2ndO",203,"null",83,22,301,0.2,0.271559128,-1.723154211,-0.107366787229057
0.171405393,-1.681151959,-0.129040667755697,-1.55700521363363,-0.277654900162129,-1.81481746142741,-0.392624462383821,-1.72739297839698,0.31,-1.85,0.606948443,-1.614170556,0.327359518,-1.505404601,0.3729599,-1.80191869,0.093370975,-1.693152735,TRUE,"L","1stO",56,"null",88,23,311,0.2,0.171405393,-1.681151959,-0.0812654240679027
0.609514469,-1.952503983,0.686562937224803,-1.81282021424707,0.176704691689768,-2.00691218608393,0.181893793549005,-1.93874523051876,0.772,-1.85,1.149966961,-1.98842976,0.900680525,-1.821527775,0.880782384,-2.120867154,0.631495948,-1.953965169,TRUE,"L","2ndO",179,"null",62,27,278,0.2,0.609514469,-1.952503983,0.137703202382335
0.04505348,-1.781234837,0.139082680009456,-1.60883940832754,-0.325340361486869,-1.92116463669198,-0.317141022634415,-1.79448597463633,0.212,-1.85,0.607066984,-1.694595207,0.32743865,-1.585930609,0.373146515,-1.882428148,0.093518181,-1.773763551,TRUE,"f2","f3",104,"null",99,34,318,0.2,0.04505348,-1.781234837,-0.0816279195917842
0.207240444,-1.799151559,0.304190773513266,-1.66031612754184,-0.228207112043856,-1.95445268361449,-0.167089822359051,-1.71266949791778,0.352,-1.85,0.811450063,-1.887588136,0.576105135,-1.701543075,0.53265785,-1.998380292,0.297312921,-1.812335231,TRUE,"f1","f3",136,"null",88,35,308,0.2,0.207240444,-1.799151559,0.216662718430465
-0.086876157,-1.735798622,-0.0993801705690846,-1.57156169271048,-0.455649725851244,-1.90067645679641,-0.571293815820589,-1.78409382365888,0.1,-1.85,0.516443406,-1.621308427,0.233225183,-1.522376946,0.289157118,-1.817116862,0.00593889500000003,-1.718185381,TRUE,"L","2ndO",228,"null",105,36,326,0.2,-0.086876157,-1.735798622,-0.116209799738784
0.544734496,-1.832896825,0.708020825965226,-1.67036841180113,0.158642526565895,-1.88739846168683,0.273132243116948,-1.84457572469177,0.716,-1.85,1.173176547,-1.810199787,0.908124282,-1.669674712,0.91895213,-1.969479245,0.653899864,-1.82895417,TRUE,"f1","2ndO",189,"null",68,39,282,0.2,0.544734496,-1.832896825,0.0352266709386305
0.586791475,-1.7120409,0.666638828022365,-1.53816506036958,0.184759210058055,-1.89082364146779,0.221107039688688,-1.69579359223505,0.744,-1.85,1.162520602,-1.628035487,0.883777885,-1.517118863,0.927092629,-1.813975449,0.648349912,-1.703058825,TRUE,"L","2ndO",192,"null",66,40,280,0.2,0.586791475,-1.7120409,-0.0735615496574104
0.555964045,-1.689892925,0.613950123973969,-1.53583229829012,0.0821730710645645,-1.85967079277406,0.172876113174479,-1.7203013388368,0.73,-1.85,1.145587418,-1.708876996,0.890741396,-1.550594005,0.881087316,-1.850438629,0.626241294,-1.692155638,TRUE,"L","2ndO",191,"null",68,41,281,0.2,0.555964045,-1.689892925,0.103513163581907
0.238853657,-1.678201439,0.237194486065971,-1.49798586376057,-0.157401648151445,-1.83024345281208,-0.25994080007339,-1.61909478951931,0.394,-1.85,0.866574104,-1.732147613,0.620564254,-1.56045267,0.594876996,-1.859350921,0.348867146,-1.687655977,TRUE,"f2","1stO",66,"null",86,47,305,0.2,0.238853657,-1.678201439,0.157056503530815
0.303413701,-1.838338098,0.491527395278278,-1.71147357422398,-0.190379292830622,-1.8913678601103,-0.105610715077505,-1.78453326327754,0.492,-1.85,0.889427464,-1.938299689,0.658541655,-1.746748799,0.608096623,-2.04247722,0.377210814,-1.85092633,TRUE,"f1","2ndO",204,"null",79,48,298,0.2,0.303413701,-1.838338098,0.24028009390347
0.017044196,-1.786501754,0.0860198348451411,-1.59285765645211,-0.414081172481072,-1.9045411636206,-0.400977776553534,-1.80207845874265,0.198,-1.85,0.451875785,-1.635031774,0.157184354,-1.57884494,0.255870844,-1.862148623,-0.038820588,-1.805961788,TRUE,"L","2ndO",227,"null",99,49,319,0.2,0.017044196,-1.786501754,-0.263869401429944
0.429261879,-1.678862743,0.419923075999374,-1.47589723612389,0.052831733819681,-1.72427581547625,0.126506204969251,-1.64500829401137,0.436,-1.85,1.020726582,-1.90791578,0.8326214,-1.674214175,0.724282464,-1.953968844,0.536177282,-1.720267238,TRUE,"L","2ndO",210,"null",83,52,302,0.2,0.429261879,-1.678862743,0.440806494635799
0.55435466,-1.756319855,0.416717463383051,-1.64169654758668,0.117486198700132,-1.92230831722278,0.16733322587138,-1.84005870761468,0.702,-1.85,1.116946465,-1.514524812,0.819021353,-1.479302272,0.937480295,-1.754924258,0.639555182,-1.719701718,TRUE,"f1","1stO",56,"null",66,60,283,0.2,0.55435466,-1.756319855,-0.33459154313706
0.227701144,-1.720011487,0.425818088992592,-1.558985322655,-0.165651408099661,-1.85557381310108,-0.210283901880356,-1.79017972649414,0.366,-1.85,0.833318188,-1.672070844,0.562483808,-1.543040853,0.586157749,-1.842105302,0.315323368,-1.713075312,TRUE,"f2","1stO",67,"null",87,61,307,0.2,0.227701144,-1.720011487,-0.00766793059101109
0.736717132,-1.746986967,0.741025217376863,-1.58559161249874,0.335561356688827,-1.87968188194186,0.415310166401092,-1.74424544227831,0.870000000000001,-1.85,1.274587906,-1.562340873,0.980152953,-1.504825149,1.077560351,-1.78857116,0.783125398,-1.731055436,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.736717132,-1.746986967,-0.259358017255589
0.648807215,-1.831354134,0.743429036181822,-1.62057135661704,0.266841033640503,-2.12087966976791,0.275233473283756,-1.92847828615869,0.828,-1.85,1.176307225,-1.549355557,0.876467213,-1.539559261,1.017903378,-1.804126476,0.718063366,-1.79433018,TRUE,"L","1stO",53,"null",56,63,274,0.2,0.648807215,-1.831354134,-0.419611311467062
0.440577817,-1.788555415,0.556142779981641,-1.63452727214811,0.00263851651361807,-1.98704620241031,0.122866221306504,-1.7459708816476,0.632,-1.85,1.060931799,-1.772531696,0.797337602,-1.629290293,0.805084007,-1.929190265,0.54148981,-1.785948862,TRUE,"L","2ndO",196,"null",73,64,288,0.2,0.440577817,-1.788555415,0.0455031192080876
0.508073794,-1.753167276,0.659430621143622,-1.58271494147777,0.149728241196273,-1.91691426417802,0.172509692628718,-1.77858680234935,0.66,-1.85,1.135679337,-1.635503841,0.852680303,-1.535947088,0.907961143,-1.830809817,0.624962109,-1.731253064,TRUE,"f1","1stO",60,"null",69,65,286,0.2,0.508073794,-1.753167276,-0.114001211042974
0.445236004,-1.884041854,0.475712482413021,-1.70902883210595,0.0507046167146456,-2.1400949123814,0.0763577492758497,-1.98770429706123,0.604,-1.85,1.003354462,-1.633295023,0.704893937,-1.60294185,0.827837581,-1.876592833,0.529377056,-1.84623966,TRUE,"f1","1stO",56,"null",72,71,290,0.2,0.445236004,-1.884041854,-0.350920772267797
0.537056554,-1.698572274,0.581348031162688,-1.52685847429161,0.132946632979653,-1.92405050404772,0.204718684764825,-1.7314554418501,0.702,-1.85,1.138801262,-1.606841787,0.859355771,-1.497707844,0.90456575,-1.794281709,0.625120258,-1.685147766,TRUE,"L","2ndO",189,"null",66,72,283,0.2,0.537056554,-1.698572274,-0.0799489100705853
0.308449439,-1.977023497,0.65126882184321,-1.80654825332095,-0.168546528692376,-2.09246069404033,-0.105815721744134,-2.00852835352687,0.478,-1.85,0.91074471,-1.909428296,0.635828613,-1.789340247,0.66928736,-2.087468596,0.394371263,-1.967380547,TRUE,"f3","1stO",66,"null",80,73,299,0.2,0.308449439,-1.977023497,-0.0404343397578249
0.420955585,-1.755695033,0.540963402687995,-1.57250485399845,-0.0122333809188189,-1.88427767263155,0.0777972337610683,-1.7598195282764,0.576,-1.85,1.011215698,-1.633950667,0.726463542,-1.539524983,0.787064579,-1.833340426,0.502312423,-1.738914742,TRUE,"f2","1stO",65,"null",76,76,292,0.2,0.420955585,-1.755695033,-0.132075779826434
0.46494974,-1.816325657,0.525190601508697,-1.6570878818878,-0.0335536249313415,-1.99679316373058,-0.0174790491510908,-1.74026246094503,0.618,-1.85,0.998777192,-1.867443154,0.754450658,-1.693361148,0.725854486,-1.991995136,0.481527952,-1.81791313,TRUE,"f2","1stO",58,"null",73,77,289,0.2,0.46494974,-1.816325657,0.166792854082104
0.61177195,-1.672635252,0.857574735750013,-1.51013307222443,0.13706597185102,-1.88235613437079,0.278085177152251,-1.68264129410727,0.744,-1.85,1.246332584,-1.645730103,0.980403942,-1.506870615,0.993112418,-1.806601319,0.727183776,-1.667741831,TRUE,"f1","2ndO",184,"null",62,79,280,0.2,0.61177195,-1.672635252,0.0289530677803197
-0.087872942,-1.766059999,-0.130543503612211,-1.61901257633375,-0.438458190389369,-1.87573228272784,-0.511039554357523,-1.78785147328879,0.1,-1.85,0.472455594,-1.613405354,0.182355578,-1.536972504,0.261212795999999,-1.826422913,-0.02888722,-1.749990062,TRUE,"f1","2ndO",236,"null",108,80,326,0.2,-0.087872942,-1.766059999,-0.194655211717144
0.475639392,-1.741919169,0.280963928731276,-1.61123734058569,0.0304084740514509,-1.8684452035179,-0.0529544727171655,-1.76456482495137,0.632,-1.85,1.006299492,-1.705563766,0.736847014,-1.573672287,0.757351882,-1.872970718,0.487899404,-1.741079239,TRUE,"f1","1stO",55,"null",69,85,288,0.2,0.475639392,-1.741919169,0.00292444948932807
0.243465837,-1.699453081,0.414025904050139,-1.5034493267013,-0.132163599126828,-1.93351220494446,-0.156908285384404,-1.75055124725553,0.394,-1.85,0.80241363,-1.547832796,0.512397599,-1.47108189,0.59093738,-1.760618594,0.300921349,-1.683867688,TRUE,"f2","2ndO",220,"null",86,86,305,0.2,0.243465837,-1.699453081,-0.193558688821545
0.523666076,-1.795497356,0.326957444020484,-1.6143989702933,0.123447250772974,-1.90465066101966,0.0287771495036946,-1.74746565783181,0.66,-1.85,0.980233886,-1.834955171,0.734306361,-1.663142331,0.708475839,-1.962028236,0.462548313,-1.790215396,TRUE,"L","2ndO",190,"null",67,89,286,0.2,0.523666076,-1.795497356,0.15753581940285
