"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.219805794,-1.684578973,-0.402094974981148,-1.68955523469807,-0.227104407474173,-2.36680895742333,-1.08789673579599,-1.65815910677569,0.24,-1.85,0.147501439,-1.646962581,-0.126236126,-1.524211834,-0.0956726089999997,-1.822650892,-0.369410173,-1.699900144,FALSE,"null","null",316,"null",132,14,316,2,-0.219805794,-1.684578973,0.0951324361751996
-0.440898627,-1.9607001,-0.853035997030008,-1.75848724813747,-1.36486168445597,-2.46425573596296,-1.67711040566854,-1.87915009963551,-0.04,-1.85,-0.272954619,-1.943209102,-0.546902692,-1.820928877,-0.515826437,-2.11931498,-0.78977451,-1.997034754,TRUE,"f2","1stO",59,"null",103,17,336,2,-0.440898627,-1.9607001,0.0934142175795027
0.011482317,-1.89841314,0.159311072165086,-1.87201814632475,-0.730834184183599,-2.05923379557463,-0.394074018528704,-2.12701019410785,0.464,-1.85,0.218471595,-1.904291844,-0.036972872,-1.746976479,-0.0454897409999999,-2.04685556,-0.300934208,-1.889540195,TRUE,"f1","1stO",58,"null",96,19,300,2,0.011482317,-1.89841314,0.225581262987183
0.029219239,-2.005392966,0.0623307498994668,-1.84263217380299,-1.23543271493452,-2.03156645585218,-1.31135569119295,-1.87748577283165,0.478,-1.85,0.352384907,-2.074526297,0.129704471,-1.873495396,0.066946822,-2.166857761,-0.155733615,-1.96582686,FALSE,"null","null",299,"null",100,20,299,2,0.029219239,-2.005392966,0.407936659599306
-0.179817037,-1.73974048,-0.180549266560578,-1.66604582577674,-0.272097789889219,-2.14672167247831,-0.434248699537926,-1.84969980407707,0.268,-1.85,0.15991012,-1.687559903,-0.119658324,-1.578741314,-0.0741137639999997,-1.875263983,-0.353682208,-1.766445395,FALSE,"null","null",314,"null",112,21,314,2,-0.179817037,-1.73974048,0.0447833858506858
-0.249308255,-1.838043625,-0.786134662214438,-1.65266532683591,-0.819304148750006,-1.81999860895885,-0.762793049241689,-1.84736977292031,0.198,-1.85,0.0476641789999996,-1.783754137,-0.234882445,-1.682920584,-0.180933551,-1.978029915,-0.463480175,-1.877196362,FALSE,"null","null",319,"null",123,22,319,2,-0.249308255,-1.838043625,0.0163746152864305
-0.303674651,-1.741778721,-1.0831099339298,-1.74019163536235,-0.66737748591733,-1.74584150109783,-1.0758966807663,-1.8386472526771,0.142,-1.85,0.000583160999999777,-1.714472216,-0.2715927,-1.588296542,-0.244776108,-1.887095589,-0.516951969,-1.760919916,TRUE,"L","1stO",56,"null",128,23,323,2,-0.303674651,-1.741778721,0.107679776722488
-0.177015192,-1.706195732,-0.825107648170522,-1.61620751786805,-1.34516423605965,-1.7697952709962,-0.742146863263494,-1.66268178029389,0.254,-1.85,0.0327441329999998,-1.725281036,-0.212402844,-1.552356314,-0.239586558,-1.851122185,-0.484733535,-1.678197462,FALSE,"null","null",315,"null",117,24,315,2,-0.177015192,-1.706195732,0.287924725249909
-0.132225033,-1.672115357,-0.24325004210668,-1.59221638668613,-1.02990972770781,-1.71114367655226,-0.981171718821184,-1.75136287771648,0.282,-1.85,0.182597569,-1.612022987,-0.100726451,-1.513394901,-0.044478869,-1.808074743,-0.327802890000001,-1.709446656,TRUE,"f3","1stO",60,"null",129,25,313,2,-0.132225033,-1.672115357,0.00857970756730647
-0.149046117,-1.930151277,-0.877893341439904,-1.67443415238187,0.282763254699774,-2.01007568254439,-1.75493433034774,-1.82436809351539,0.296,-1.85,-0.0368623239999996,-1.96128423,-0.247096785,-1.747271446,-0.327320062,-2.036346222,-0.537554523,-1.822333438,FALSE,"null","null",312,"null",121,26,312,2,-0.149046117,-1.930151277,0.467892983381471
-0.016065639,-1.9156535,-0.870877607815139,-1.67104141801526,-1.23460140165481,-1.37593177683204,-0.976758966899143,-1.74402530720001,0.394,-1.85,0.125428362,-1.93132168,-0.116291707,-1.75363823,-0.149310054,-2.051815675,-0.391030123,-1.874132225,FALSE,"null","null",305,"null",102,27,305,2,-0.016065639,-1.9156535,0.307472465152496
0.040757389,-1.633712127,-0.258030880422396,-1.72623617272702,-0.784867075787073,-2.12661364924887,-0.301150468556531,-1.91198824230143,0.478,-1.85,0.209203101,-1.623447041,-0.0592475160000004,-1.489528161,-0.0409993599999998,-1.788972654,-0.309449976,-1.655053775,TRUE,"L","1stO",54,"null",99,28,299,2,0.040757389,-1.633712127,0.136323132369863
-0.703688977,-1.680103687,-0.991413947467215,-1.73809218631531,-1.12366565748739,-1.12323089034486,-1.1272228875969,-2.0826383315693,-0.278,-1.85,0.0272536509999997,-1.606054902,-0.246349457,-1.483004754,-0.216112457,-1.781477071,-0.489715565999999,-1.658426923,TRUE,"f1","1stO",62,"null",108,31,353,2,-0.703688977,-1.680103687,0.0962264546730797
-0.36789595,-1.66513206,-1.00125183237466,-1.58446723951317,0.00553685140408761,-1.30042765570468,-0.91505514069007,-1.64030563985229,0.0859999999999998,-1.85,0.245361875,-1.641763623,-0.0199689939999995,-1.501765301,-0.00854566300000004,-1.801547734,-0.273876532,-1.661549412,FALSE,"null","null",327,"null",112,32,327,2,-0.36789595,-1.66513206,0.159100911749722
-0.334248923,-1.65482115,-0.900130348216905,-1.98242609474335,-1.75073660831792,-1.68021082215503,-0.848861513709564,-1.39286954706428,0.114,-1.85,0.0357605210000004,-1.649567348,-0.226150564,-1.50327113,-0.221891263,-1.803240893,-0.483802348,-1.656944675,FALSE,"null","null",325,"null",130,33,325,2,-0.334248923,-1.65482115,0.18298973990959
-0.410512701,-1.857974038,-1.29044391672447,-1.68256953985115,-0.825212332684739,-1.57661812482213,-0.878282590656619,-2.10124690266481,0.0300000000000002,-1.85,-0.162579653,-1.821260331,-0.441557099,-1.710935426,-0.397612546,-2.007699434,-0.676589992,-1.89737453,FALSE,"null","null",331,"null",139,34,331,2,-0.410512701,-1.857974038,0.0501770814077395
-0.462626413,-1.812313968,-1.17456554268364,-1.62095633542119,-1.26512685748417,-2.23246506533736,-0.782509365718755,-1.93684302156609,-0.0120000000000002,-1.85,-0.0957279270000002,-1.742230961,-0.379065056,-1.64364054,-0.322778301,-1.938312902,-0.60611543,-1.839722481,FALSE,"null","null",334,"null",145,36,334,2,-0.462626413,-1.812313968,0.00844677131966914
-0.211353382,-1.710475357,-1.04770215351835,-1.96882269394883,-0.992709241241435,-2.01103389169496,-1.12307328020373,-1.91971011920161,0.212,-1.85,-0.0701846249999995,-1.679286199,-0.356234328,-1.588867356,-0.291514492,-1.881803087,-0.577564195,-1.791384244,FALSE,"null","null",318,"null",123,38,318,2,-0.211353382,-1.710475357,-0.0202543379447266
-0.10691541,-1.886845854,-1.12924160741848,-1.67940692221641,-1.14221253379189,-2.21626527491163,-0.718289892676231,-2.12481104856235,0.338,-1.85,0.020202506,-1.882901081,-0.244132727,-1.741031828,-0.234827487,-2.040887481,-0.49916272,-1.899018228,FALSE,"null","null",309,"null",108,39,309,2,-0.10691541,-1.886845854,0.166165451958091
-0.158836286,-1.69274587,-1.36433317701227,-1.48431544831927,-0.965237279167775,-1.74829150225145,-0.69148349579271,-2.09346693117241,0.282,-1.85,-0.0160765740000002,-1.709899842,-0.256133429,-1.529975673,-0.291923902,-1.827833092,-0.531980757,-1.647908923,FALSE,"null","null",313,"null",106,40,313,2,-0.158836286,-1.69274587,0.316774298321537
-0.009166132,-1.680069595,-1.21477302660019,-1.61507893900112,-1.25559663319373,-2.27122568838692,-0.380341114031491,-1.87582681827871,0.422,-1.85,0.105763265,-1.689752905,-0.140533532000001,-1.518469842,-0.165720618,-1.817410656,-0.412017414,-1.646127592,FALSE,"null","null",303,"null",108,41,303,2,-0.009166132,-1.680069595,0.281243787194177
-0.060432201,-1.719814882,-0.537679634846581,-1.72604765428347,-1.28350838793494,-2.35721394028264,-1.2991517201549,-1.6949282807079,0.38,-1.85,0.161096383,-1.697940371,-0.112193669,-1.574196494,-0.082713984,-1.87274456,-0.356004037,-1.749000683,FALSE,"null","null",306,"null",104,43,306,2,-0.060432201,-1.719814882,0.0987634346796408
-0.172641184,-1.657056221,-0.340574475290641,-1.3723671254193,-0.203769223114841,-1.82119692805883,-1.0598115415621,-1.97574125944812,0.268,-1.85,0.192564362,-1.6803126,-0.0571853450000001,-1.514104647,-0.0762508010000003,-1.813498214,-0.326000508,-1.647290261,TRUE,"f2","1stO",66,"null",126,47,314,2,-0.172641184,-1.657056221,0.260782264870968
-0.265250889,-1.768181971,-1.10322930396802,-1.59551795890331,-0.482435337156139,-1.37058840300838,-0.63476640160691,-1.91322990304479,0.17,-1.85,0.223014635,-1.824853925,-0.0177663560000003,-1.645899979,-0.0523545229999997,-1.943899407,-0.293135514,-1.764945461,FALSE,"null","null",321,"null",119,48,321,2,-0.265250889,-1.768181971,0.312738748200424
-0.395916035,-1.851953244,-1.12274972511392,-1.74678675053681,-1.64834118818754,-1.88783420052689,-1.30348097283017,-2.13848455155777,0.0580000000000004,-1.85,-0.235304962,-1.842134183,-0.503781673,-1.708267624,-0.485475159,-2.007708555,-0.753951869999999,-1.873841996,FALSE,"null","null",329,"null",139,49,329,2,-0.395916035,-1.851953244,0.136128242421551
-0.079501533,-1.984335959,-0.286278166719475,-1.69985570891438,-1.81740816873077,-1.46138519417692,-0.776798790294755,-1.69171226268967,0.352,-1.85,0.130491048,-2.014878321,-0.105021818,-1.829045897,-0.148200985,-2.125922234,-0.383713851,-1.94008981,TRUE,"f2","1stO",61,"null",111,50,308,2,-0.079501533,-1.984335959,0.341620077188088
-0.044386555,-1.437308398,-1.36326688760334,-1.13169600014317,-1.12037125628598,-1.82991944411988,-0.519001816851532,-1.47035714268467,0.212,-1.85,0.0795368460000003,-1.465465918,-0.140577712,-1.261628774,-0.207048578,-1.554172145,-0.427163136,-1.350335001,FALSE,"null","null",318,"null",123,52,318,2,-0.044386555,-1.437308398,0.420611625883721
-0.09220527,-1.612673402,-1.5238565501028,-1.82632489236262,-0.888936775076925,-1.74064670600323,-0.178145327230893,-1.86340503636387,0.352,-1.85,0.15248724,-1.601457154,-0.113916373,-1.463511096,-0.100179357,-1.763196422,-0.36658297,-1.625250364,FALSE,"null","null",308,"null",121,55,308,2,-0.09220527,-1.612673402,0.151381818088985
-0.453884075,-1.638837068,-0.459341130276424,-1.75291079266224,-1.01804086972305,-1.63697620329072,-0.876888955696108,-1.43754902353924,-0.0399999999999998,-1.85,-0.296533090999999,-1.62494829,-0.568523175,-1.498372643,-0.542145859,-1.797210789,-0.814135942,-1.670635141,FALSE,"null","null",336,"null",149,56,336,2,-0.453884075,-1.638837068,0.109149818792766
-0.042955093,-2.044807972,-1.00414533502071,-1.72354631206058,-1.13635428403877,-1.96684666290691,-0.858889024177425,-1.98085443196459,0.394,-1.85,0.0430762769999999,-2.062837818,-0.180439649,-1.862736268,-0.241974712,-2.156357514,-0.465490639,-1.956255963,FALSE,"null","null",305,"null",107,57,305,2,-0.042955093,-2.044807972,0.403771012473205
-0.130186118,-2.069287094,-0.904666435228618,-1.78692925366461,-1.06897663296385,-1.95043486828509,-0.646177347326958,-2.2278512374909,0.296,-1.85,-0.065868653,-2.053921138,-0.353420053,-1.968398088,-0.283709487,-2.26018643,-0.571260888,-2.17466338,TRUE,"f1","1stO",56,"null",106,60,312,2,-0.130186118,-2.069287094,-0.0373242968113669
-0.322060257,-1.770951203,-1.47809894260122,-1.69018209482114,-0.982327391912255,-1.92260032293317,-0.581033035326681,-2.13371938561777,0.128000000000001,-1.85,-0.150711285,-1.760558109,-0.419123799,-1.626562879,-0.400960816,-1.92601255,-0.669373331,-1.79201732,TRUE,"f2","1stO",67,"null",127,61,324,2,-0.322060257,-1.770951203,0.136607561230165
-0.154716018,-1.854098079,-0.850502307768731,-1.79978932467575,-0.143899440964344,-2.70052489521243,-0.216320276952317,-2.14745855851138,0.282,-1.85,0.635031975,-1.812472722,0.36768937,-1.676355377,0.383479594,-1.975939537,0.116136989,-1.839822192,FALSE,"null","null",313,"null",99,62,313,2,-0.154716018,-1.854098079,0.144529475889449
-0.36810369,-2.056011327,-0.871066581687764,-1.81897916645228,-1.18142375943649,-1.82727815581994,-0.723354518491783,-1.95150727441872,0.0720000000000003,-1.85,-0.147272467,-2.048792285,-0.411842306,-1.907361028,-0.402040448,-2.207200858,-0.666610287000001,-2.0657696,TRUE,"L","1stO",53,"null",96,63,328,2,-0.36810369,-2.056011327,0.164509211759414
-0.144982804,-1.797324097,-0.706880246263984,-1.3210155358356,-1.33818632946096,-1.67886002685189,-1.10549023509162,-1.92599955617746,0.282,-1.85,-0.00261315999999967,-1.817602113,-0.23867351,-1.632465647,-0.280976218,-1.92946814,-0.517036568,-1.744331674,FALSE,"null","null",313,"null",113,64,313,2,-0.144982804,-1.797324097,0.338668435462554
-0.006145634,-1.864991178,-0.67865355675216,-1.88589753169481,-1.32685871127991,-1.43240520251545,-0.0455930901197536,-1.88359266202513,0.422,-1.85,0.126157683,-1.857519951,-0.141693769,-1.722406664,-0.124779581,-2.021929469,-0.392631032,-1.886816182,TRUE,"f1","1stO",60,"null",109,65,303,2,-0.006145634,-1.864991178,0.140777356440504
-0.213399841,-1.72696048,-0.624452481588779,-1.52218899871616,-2.34289710535896,-1.54601821975568,-1.17105178313813,-1.48278945885448,0.24,-1.85,-0.037823233,-1.740032737,-0.28577657,-1.571156622,-0.308050907,-1.870328569,-0.556004245,-1.701452454,FALSE,"null","null",316,"null",122,68,316,2,-0.213399841,-1.72696048,0.271504066884008
-0.186763738,-2.141900846,-0.727096823629106,-1.75287586905245,-2.01419840731992,-1.19069219951094,-0.749542541400395,-2.05818495667722,0.198,-1.85,-0.0535625019999996,-2.193065092,-0.242308151,-1.959880444,-0.349879155,-2.239931295,-0.538624804,-2.006746647,TRUE,"f1","1stO",56,"null",112,71,319,2,-0.186763738,-2.141900846,0.563923478302389
0.031190587,-1.804232157,-0.921522489832188,-1.5519110295063,-2.41895193123349,-0.839118195934172,-0.207197476959341,-2.08101033839708,0.492,-1.85,0.058536513,-1.809634245,-0.167275219,-1.612127127,-0.225415534,-1.906439383,-0.451227267,-1.708932265,FALSE,"null","null",298,"null",106,72,298,2,0.031190587,-1.804232157,0.392223064463625
-0.149645408,-2.018715525,-0.24859337939444,-2.1038879935645,-0.956911586329126,-1.68351137838872,-0.979633508674447,-1.88588199579019,0.282,-1.85,0.167089212,-2.050488723,-0.0764488730000002,-1.875305386,-0.106393051,-2.173807222,-0.349931135,-1.998623885,TRUE,"f3","1stO",66,"null",120,73,313,2,-0.149645408,-2.018715525,0.297168301492941
-0.693449265,-1.877400297,-0.567086544531786,-1.61296801685107,-0.381448618849955,-1.85476858708338,-1.0449188256744,-1.8737296697272,-0.278,-1.85,-0.0501316070000006,-1.754171064,-0.333519866,-1.655727708,-0.277080184,-1.950370818,-0.560468443,-1.851927462,FALSE,"null","null",353,"null",118,74,353,2,-0.693449265,-1.877400297,0.00792777090692565
-0.170348921,-1.807951504,-0.177409231420271,-1.59812930520985,-0.225185701214047,-2.26003610028249,-0.852638626445865,-1.81359453247061,0.268,-1.85,0.288922538,-1.825444496,0.0350123139999997,-1.665664653,0.0235940229999996,-1.965447279,-0.230316201,-1.805667436,TRUE,"f2","1stO",65,"null",116,76,314,2,-0.170348921,-1.807951504,0.235258052950409
0.015514627,-1.791760909,-0.516394752354522,-1.92835276879303,-0.683411791193979,-1.92590072932561,-1.07445724725596,-1.77997535485007,0.464,-1.85,0.370937322,-1.820403294,0.124018202,-1.650018588,0.0999202779999997,-1.949049172,-0.146998842,-1.778664466,TRUE,"f2","1stO",58,"null",113,77,300,2,0.015514627,-1.791760909,0.277600935612756
0.166761435,-1.703957877,-0.228537353060975,-1.47269426634025,0.139913675131982,-2.07150394507116,-0.177060760946122,-1.89650643754026,0.576,-1.85,0.519529193,-1.68745337,0.252995257,-1.549759284,0.267015649,-1.849431486,0.000481713000000411,-1.7117374,FALSE,"null","null",292,"null",102,79,292,2,0.166761435,-1.703957877,0.150436221891547
-0.657773205,-1.985447447,-1.79847550847514,-1.93722322462645,-1.61754631285006,-1.41542948984115,-1.6985251285182,-2.118483751013,-0.236,-1.85,-0.464178386,-1.927826708,-0.755980648,-1.85817443,-0.670400158,-2.145708741,-0.962202421,-2.076056464,FALSE,"null","null",350,"null",148,80,350,2,-0.657773205,-1.985447447,-0.0920984599268693
-0.761702868,-1.694085296,-0.762749715481031,-1.53750524010452,-0.934562096825979,-0.906040076431527,-0.309097499970804,-1.85654335819591,-0.334,-1.85,-0.0277939519999998,-1.610214683,-0.302952547,-1.490683315,-0.26889045,-1.788743332,-0.544049045,-1.669211965,TRUE,"f2","1stO",66,"null",119,81,357,2,-0.761702868,-1.694085296,0.0834021913950938
-0.441691197,-1.719368651,-1.45596119970736,-1.98658879175058,-0.421039583116811,-1.72694047311131,-1.04692332726029,-1.44263197540799,-0.0399999999999997,-1.85,0.0406011939999997,-1.656544064,-0.236405513,-1.541360366,-0.197654168,-1.83884706,-0.474660875,-1.723663362,TRUE,"L","f3",11,"null",108,84,336,2,-0.441691197,-1.719368651,0.0676548075210004
-0.444263665,-1.796348931,-0.125381428333465,-2.09297957074686,-0.0723469404468499,-1.68120426599287,-0.644909807689455,-1.83750221180855,-0.0259999999999998,-1.85,0.436233075,-1.752556101,0.169294939,-1.615647257,0.184197469,-1.915276886,-0.0827406659999996,-1.778368041,TRUE,"f1","1stO",55,"null",109,85,335,2,-0.444263665,-1.796348931,0.147492334429971
-0.457252459,-1.867406928,-1.00345237378227,-1.47956935282377,-0.56650297642757,-2.10939352149472,-0.434792033748532,-2.32859124206854,-0.0119999999999997,-1.85,0.367546894,-1.676919438,0.0806486480000004,-1.589230236,0.148156693999999,-1.881536007,-0.138741552,-1.793846804,FALSE,"null","null",334,"null",126,86,334,2,-0.457252459,-1.867406928,-0.0297826736688576
-0.315031823,-1.624522831,-0.363235988387732,-1.56483401905061,-0.224939099796552,-1.27378239442584,-1.45085538468073,-1.60304231069853,0.128,-1.85,0.141111824,-1.604250437,-0.125099469,-1.465933601,-0.111779716,-1.765637762,-0.37799101,-1.627320926,FALSE,"null","null",324,"null",123,88,324,2,-0.315031823,-1.624522831,0.152774110419821
-0.107776161,-1.747947769,-0.937517313816754,-1.53017546891343,-0.368816819385934,-2.12760150123503,-0.807199421515717,-1.70205198959828,0.324,-1.85,0.0955064630000004,-1.768094408,-0.148241043,-1.593202576,-0.17782806,-1.891740025,-0.421575566,-1.716848192,FALSE,"null","null",310,"null",107,89,310,2,-0.107776161,-1.747947769,0.29597185609269
-0.387508987,-1.805263411,-1.28249932886799,-1.60672243095895,-1.7056784783768,-1.76652857399005,-1.17628723055193,-1.84630723104979,0.0439999999999999,-1.85,-0.285643184,-1.801044356,-0.551435594,-1.661924284,-0.539020906,-1.9616673,-0.804813316,-1.822547227,TRUE,"f1","1stO",59,"null",128,90,330,2,-0.387508987,-1.805263411,0.155793771106198
-0.203384612,-1.868221478,-0.444867933639348,-1.71271899588049,-1.3452335883334,-1.18106858719296,-0.843754168145994,-2.04092480716941,0.226,-1.85,-0.0242367589999997,-1.760896125,-0.324197637,-1.765740904,-0.170021496,-2.023092255,-0.469982374,-2.027937034,FALSE,"null","null",317,"null",113,92,317,2,-0.203384612,-1.868221478,-0.342560852752246
