dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.929666812928 0.000581019809375 0.0 0.049491205158 0.0 0.0202609621049 0.0 0.0
0.93804345802 0.0 0.0 0.058508947392 0.0 0.00344759458767 0.0 0.0
0.812144037434 0.0084654816788 0.0 0.0252772536552 0.0 0.154113227232 0.0 0.0
0.932377105199 0.0 0.0 0.0221858061658 0.0 0.0454370886356 0.0 0.0
0.953840698215 0.00688528329466 0.0 0.0241792309498 0.0 0.015094787541 0.0 0.0
0.947287442368 0.0 0.0 0.0477102719976 0.0 0.00500228563399 0.0 0.0
0.772525439217 0.00372261083707 0.0 0.0226943785457 0.0 0.2010575714 0.0 0.0
0.933724042565 0.0 0.0 0.0276144479348 0.0 0.0386615094999 0.0 0.0
0.969166298212 0.0 0.0 0.0215713883439 0.0 0.00926231344381 0.0 0.0
0.921381405791 0.0134737738691 0.0 0.063826135152 0.0 0.00131868518811 0.0 0.0
0.789600777895 0.0 0.0 0.0309272853716 0.0 0.179471936733 0.0 0.0
0.929174905002 0.0 0.0 0.0272669156124 0.0 0.0435581793855 0.0 0.0
0.916898377556 0.0130524425237 0.0 0.0558030156108 0.0 0.0142461643098 0.0 0.0
0.888621142188 0.050787547005 0.0 0.0598563737647 0.0 0.000734937042531 0.0 0.0
