"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.423353689,-1.633961458,0.313143992057999,-1.43018993606448,-0.141397278406215,-1.87927050544552,0.00392603265376029,-1.61412134018574,0.702,-1.85,1.085271598,-1.546672971,0.808082967,-1.431927764,0.847305018,-1.729352764,0.570116387,-1.614607556,TRUE,"f1","1stO",63,"null",106,16,283,2,0.423353689,-1.633961458,-0.0432859866100928
0.432983888,-1.833914642,0.321209445285619,-1.65679999259786,-0.0453258075393947,-1.83617896245624,-0.101243767711358,-1.68405542151256,0.73,-1.85,0.910413914,-1.768068493,0.632548843,-1.65497118,0.673536233,-1.952158047,0.395671162,-1.839060735,TRUE,"f2","1stO",59,"null",103,17,281,2,0.432983888,-1.833914642,-0.0492237540763922
0.616052645,-1.895250265,0.412352600327585,-1.76396645987375,0.175246351273206,-2.04745049113857,0.231530313585656,-1.90700491105438,0.87,-1.85,1.258419142,-1.914736937,1.003279255,-1.756928073,0.994182713,-2.056790129,0.739042825,-1.898981264,TRUE,"f1","1stO",58,"null",96,19,271,2,0.616052645,-1.895250265,0.11815598942795
0.513711146,-1.979986965,0.353518448445657,-1.84851199634161,0.0337834191164705,-2.21238656000505,0.155124818195541,-1.97874060021982,0.8,-1.85,1.092621507,-1.894430006,0.813675324000001,-1.78402608,0.857535811,-2.080802524,0.578589628,-1.970398597,TRUE,"L","2ndO",184,"null",100,20,276,2,0.513711146,-1.979986965,-0.0588980013263799
0.365569407,-1.646856347,0.199726310393079,-1.43719733799151,-0.124467840154933,-1.84139111952527,-0.0359227465197442,-1.67326814101722,0.66,-1.85,0.980131812,-1.548059449,0.699809406,-1.441198095,0.747425962,-1.737395096,0.467103556,-1.630533742,TRUE,"f1","2ndO",180,"null",112,21,286,2,0.365569407,-1.646856347,-0.0715664232948814
0.153578821,-1.749610189,0.0274596970378916,-1.60658102770216,-0.244167988865528,-2.00308715412933,-0.214473716981388,-1.86440110070612,0.45,-1.85,0.760987575,-1.638310909,0.478399377,-1.537593926,0.532470011,-1.832680975,0.249881813,-1.731963993,TRUE,"f1","2ndO",208,"null",123,22,301,2,0.153578821,-1.749610189,-0.0933962749852385
0.051289417,-1.701205884,0.168824504186875,-1.54642686680003,-0.390487993498688,-2.03868195743124,-0.316202859612297,-1.73702596972389,0.352,-1.85,0.454749096,-1.648395675,0.177670985,-1.533383847,0.216606876,-1.830846443,-0.0604712350000002,-1.715834616,TRUE,"L","1stO",56,"null",128,23,308,2,0.051289417,-1.701205884,-0.042323919682885
0.231672499,-1.687256719,-0.00459286576411869,-1.53195331095358,-0.360853884028068,-1.84778498159884,-0.150631463213356,-1.66885371356778,0.534,-1.85,0.686381923,-1.627461985,0.409235165,-1.512615675,0.448348722,-1.810054963,0.171201965,-1.695208653,TRUE,"L","2ndO",202,"null",117,24,295,2,0.231672499,-1.687256719,-0.042921217013444
0.094069958,-1.617331282,-0.318401436116451,-1.48494640691574,-0.382815368165695,-1.86831293740202,-0.317754557722492,-1.67232520423607,0.338,-1.85,0.641742945,-1.521416566,0.359954352,-1.418483635,0.411706115,-1.713986181,0.129917521,-1.61105325,TRUE,"f3","1stO",60,"null",129,25,309,2,0.094069958,-1.617331282,-0.0855435860204343
0.217125169,-2.017774675,-0.00650868924745626,-1.78454258102928,-0.128407267960275,-1.90995422288705,-0.213783403413295,-1.96437724925105,0.506,-1.85,0.72207372,-2.141328892,0.505362242,-1.933877367,0.434059691,-2.225280775,0.217348212,-2.017829251,TRUE,"L","2ndO",207,"null",121,26,297,2,0.217125169,-2.017774675,0.327801270062205
0.460327451,-1.944082685,0.352512074083571,-1.76170396347398,-0.175002700252886,-2.12649204721211,0.0135398923391687,-1.83756352282659,0.744,-1.85,1.008058268,-1.980519728,0.75878016,-1.813605305,0.738867084,-2.112943691,0.489588975,-1.946029268,TRUE,"L","2ndO",184,"null",102,27,280,2,0.460327451,-1.944082685,0.154255296014589
0.578008852,-1.582400827,0.562635697449831,-1.41206738007416,0.245545421638829,-1.75363265848718,0.268186851619284,-1.6123747855895,0.8,-1.85,1.084213682,-1.537655307,0.812207541,-1.411114171,0.838622773,-1.709948968,0.566616632,-1.583407832,TRUE,"L","1stO",54,"null",99,28,276,2,0.578008852,-1.582400827,-0.000335413764443293
0.491322392,-1.584747367,0.259034656756194,-1.42410654818212,0.0463475003044697,-1.47537728047625,0.0262312304424664,-1.57488583601831,0.716,-1.85,1.042772327,-1.556763547,0.77569648,-1.420123538,0.790900684,-1.719738011,0.523824837,-1.583098001,TRUE,"f1","1stO",62,"null",108,31,282,2,0.491322392,-1.584747367,0.0371271339983387
0.32852333,-1.639944855,0.370649911420664,-1.43229881696772,-0.15478921775692,-1.66167342885514,-0.0905788782025566,-1.61021822438385,0.618,-1.85,0.817334345,-1.64737553,0.559836703,-1.493443842,0.555276771,-1.793409185,0.29777913,-1.639477496,FALSE,"null","null",289,"null",112,32,289,2,0.32852333,-1.639944855,0.103029894488741
0.073520611,-1.635017204,-0.205916965120067,-1.44819102497918,-0.424279109665646,-1.85530393409578,-0.220317110899996,-1.61729648835582,0.324,-1.85,0.472714143,-1.607367265,0.20316267,-1.475678225,0.223892352,-1.774961168,-0.0456591209999995,-1.643272128,TRUE,"f2","f3",135,"null",130,33,310,2,0.073520611,-1.635017204,0.0186754887563239
-0.040634934,-1.793990964,-0.112942637463899,-1.5852393679089,-0.599332710558959,-1.95535029094496,-0.413371659760624,-1.76007232910349,0.212,-1.85,0.555757209,-1.703039548,0.276305123,-1.593922492,0.321533024,-1.890493626,0.042080938,-1.78137657,TRUE,"f1","2ndO",222,"null",139,34,318,2,-0.040634934,-1.793990964,-0.0635071433176834
0.095048095,-1.785318864,0.136775818957206,-1.5969413467331,-0.237356272406534,-1.78446371468932,-0.261867388961353,-1.71399090613441,0.38,-1.85,0.60539205,-1.859231559,0.369767155,-1.673541201,0.326767035999999,-1.970443525,0.091142141,-1.784753168,TRUE,"f1","2ndO",216,"null",128,35,306,2,0.095048095,-1.785318864,0.231658648182074
-0.14845526,-1.749242769,-0.0875199629540299,-1.56277464646742,-0.584341054705082,-2.06111971489223,-0.559683878318177,-1.93964196675642,0.114,-1.85,0.41441485,-1.641462183,0.131033121,-1.543000031,0.187453261,-1.837646884,-0.095928469,-1.739184732,TRUE,"L","2ndO",228,"null",145,36,325,2,-0.14845526,-1.749242769,-0.101364255614429
0.186325969,-1.605703209,0.117287135676445,-1.4321152283216,-0.394655610456528,-1.88460278682171,-0.153963140494576,-1.53496063983241,0.436,-1.85,0.760437599,-1.457516682,0.471386305,-1.377208839,0.546363319,-1.667688524,0.257312026,-1.58738068,TRUE,"L","2ndO",207,"null",123,38,302,2,0.186325969,-1.605703209,-0.164771587001355
0.393798962,-1.841956693,0.127598263059518,-1.67460959291395,-0.119731416179434,-1.92325685780282,0.0422234207857148,-1.8382671119335,0.688,-1.85,1.058141136,-1.817453397,0.792981283,-1.677131438,0.804038828,-1.976927586,0.538878975,-1.836605627,FALSE,"null","null",284,"null",108,39,284,2,0.393798962,-1.841956693,0.0509627003836379
0.410514263,-1.734886816,0.338380428729064,-1.57631184310644,0.0340168602030343,-1.89011141171356,0.0301168775357417,-1.64642327500401,0.716,-1.85,0.947090096,-1.7736023,0.698750997,-1.605293977,0.677161263,-1.904516107,0.428822163,-1.736207783,TRUE,"L","2ndO",193,"null",106,40,282,2,0.410514263,-1.734886816,0.159857581105172
0.408439149,-1.690721397,0.411119739781268,-1.52202292156728,-0.0730690971296707,-1.9121752750616,0.134658479054255,-1.5213958028412,0.688,-1.85,0.937622587,-1.705052178,0.681970834,-1.548073897,0.673849531,-1.84796395,0.418197777,-1.690985669,TRUE,"L","2ndO",193,"null",108,41,284,2,0.408439149,-1.690721397,0.11490385121586
0.449408486,-1.656921251,0.332917625210429,-1.49141612218892,0.0252117476813223,-1.89488894368267,0.0731858658946655,-1.65454571561314,0.744,-1.85,0.987481055,-1.601439724,0.713658485,-1.478878717,0.744428825,-1.777296522,0.470606255,-1.654735515,TRUE,"f1","2ndO",183,"null",104,43,280,2,0.449408486,-1.656921251,-0.0149189565083554
0.132411122,-1.677784055,0.0438054639246452,-1.51606300655989,-0.395716292579222,-1.7060912711158,-0.215461479716008,-1.6702774815439,0.394,-1.85,0.659186491,-1.716198378,0.410976496,-1.547699718,0.389157372999999,-1.846905209,0.140947379,-1.678406549,TRUE,"f2","1stO",66,"null",126,47,305,2,0.132411122,-1.677784055,0.160624218301466
0.22153294,-1.827625569,0.167034320052643,-1.61196582967634,-0.290522065631194,-1.81339523256189,-0.0513921010022197,-1.67537919655921,0.492,-1.85,0.735639888,-1.912119897,0.503598029,-1.721971072,0.454945245,-2.017999629,0.222903386,-1.827850804,FALSE,"null","null",298,"null",119,48,298,2,0.22153294,-1.827625569,0.250724927929275
-0.077025277,-1.817448623,-0.191021922440416,-1.59492426006833,-0.662867492161655,-2.03364994767054,-0.474172730460816,-1.7531268756536,0.212,-1.85,0.43224668,-1.789791906,0.164687352,-1.654101059,0.180955296,-1.953659657,-0.086604032,-1.817968811,TRUE,"L","2ndO",227,"null",139,49,318,2,-0.077025277,-1.817448623,0.033576446992359
0.334710982,-2.032682946,0.313765381546764,-1.83112759336213,-0.100252968748346,-2.09532939809665,-0.0579359880682037,-1.90456119778026,0.604,-1.85,0.904415299,-2.112044434,0.667788001,-1.92763315,0.626396793,-2.224764043,0.389769495,-2.040352759,TRUE,"f2","1stO",61,"null",111,50,290,2,0.334710982,-2.032682946,0.226241754749441
0.213241228,-1.604409377,0.487257357209778,-1.46601246507947,-0.311891869639712,-1.65115310960427,-0.221049465437229,-1.51177058095897,0.478,-1.85,0.738369661,-1.775180822,0.537686882,-1.552186602,0.444909612,-1.837480096,0.244226833,-1.614485876,TRUE,"L","2ndO",210,"null",123,52,299,2,0.213241228,-1.604409377,0.402241763997611
0.212197564,-1.590468459,0.155237080488173,-1.39594539653512,-0.380116736701076,-1.63245656501456,-0.24722804724454,-1.54598976006564,0.478,-1.85,0.671461968,-1.568819254,0.404879535,-1.431219086,0.41900551,-1.730886329,0.152423077,-1.593286161,TRUE,"L","f2",139,"null",121,55,299,2,0.212197564,-1.590468459,0.0407255348529255
-0.19087996,-1.608992923,-0.214157094573791,-1.37672026151106,-0.654314893680961,-1.7823932878444,-0.492344605113201,-1.69256118549347,0.0580000000000005,-1.85,0.0653093440000002,-1.585374912,-0.207171282,-1.459858743,-0.17963116,-1.758591971,-0.452111785,-1.633075803,TRUE,"f1","2ndO",231,"null",149,56,329,2,-0.19087996,-1.608992923,-0.0041003004749901
0.445758718,-2.105021716,0.409285813127433,-1.90989505790524,0.0507739571657929,-2.11572241577095,0.0887232039721781,-1.96191514859043,0.688,-1.85,1.080700502,-2.196551703,0.844953017,-2.011017007,0.802149,-2.307947666,0.566401515,-2.12241297,TRUE,"L","2ndO",190,"null",107,57,284,2,0.445758718,-2.105021716,0.230998187994693
0.42361543,-1.81770752,0.322603015289576,-1.67881151441241,0.112973290322577,-2.08765385284843,0.00429063766219445,-2.06355768729908,0.688,-1.85,0.975008651,-1.579252371,0.677004942,-1.544701113,0.796084529,-1.820055524,0.49808082,-1.785504266,TRUE,"f1","1stO",56,"null",106,60,284,2,0.42361543,-1.81770752,-0.320342237073897
0.107131937,-1.730306237,0.095381664422661,-1.53054094548715,-0.375589690565655,-1.9390416083793,-0.359947771142948,-1.69820067473399,0.38,-1.85,0.626154089,-1.690699742,0.355686342,-1.560902986,0.378512927,-1.860033303,0.10804518,-1.730236547,TRUE,"f2","1stO",67,"null",127,61,306,2,0.107131937,-1.730306237,0.0116673073562487
0.555140463,-1.804436307,0.7298033048947,-1.55019161972911,0.128054251327879,-2.1136448861417,0.210551623070852,-1.87735785840222,0.814,-1.85,1.108773437,-1.681759778,0.822667818999999,-1.591518017,0.88756897,-1.884413631,0.601463352,-1.794171869,TRUE,"f2","f3",115,"null",99,62,275,2,0.555140463,-1.804436307,-0.130231690692258
0.508843689,-1.89290531,0.558042274998218,-1.67836364082513,0.0694640702328889,-2.17443755121398,0.0993986955148833,-2.01754220879954,0.8,-1.85,1.099226828,-1.619173982,0.800426262,-1.592374333,0.926617368,-1.864543039,0.627816801,-1.83774339,TRUE,"L","1stO",53,"null",96,63,276,2,0.508843689,-1.89290531,-0.346317830955187
0.317149163,-1.800802361,-0.0148112261401763,-1.56908455436295,-0.0818814825101537,-2.04386996274607,-0.0881087891921917,-1.81930930711441,0.618,-1.85,0.853974647,-1.793334036,0.592105564,-1.646962648,0.596278765,-1.94693362,0.334409682,-1.800562232,TRUE,"f1","2ndO",201,"null",113,64,289,2,0.317149163,-1.800802361,0.0739184168234346
0.369863493,-1.776495615,0.203813175683553,-1.64185909892571,-0.0970695848184073,-1.84113838348187,-0.024582025777504,-1.80100372794926,0.66,-1.85,1.035052988,-1.661778123,0.753532414999999,-1.558114403,0.804517286,-1.853750231,0.522996713,-1.75008651,TRUE,"f1","1stO",60,"null",109,65,286,2,0.369863493,-1.776495615,-0.0829489593615682
0.149896873,-1.747025678,0.367776403024968,-1.59826989782165,-0.446751268728181,-1.84917161263194,-0.137601897808888,-1.82105021773361,0.45,-1.85,0.6017605,-1.77920756,0.353265359,-1.611129707,0.331953239,-1.910371739,0.083458097,-1.742293886,FALSE,"null","null",301,"null",122,68,301,2,0.149896873,-1.747025678,0.158929825095213
0.307732599,-1.941798146,0.193081814291061,-1.80322777663852,-0.0858372452911799,-2.27668872265713,-0.104239510507453,-2.10419865173344,0.604,-1.85,0.865495728,-1.70630851,0.56780285,-1.669174286,0.684490108,-1.945550993,0.38679723,-1.908416769,TRUE,"f1","1stO",56,"null",112,71,290,2,0.307732599,-1.941798146,-0.311670206525955
0.411720522,-1.724523398,0.458548550449504,-1.50269508770922,-0.090016111798696,-1.86737528038448,0.0381537937730094,-1.63942492428089,0.688000000000001,-1.85,0.958575583,-1.626089155,0.676304245,-1.524487522,0.729450318,-1.819742488,0.44717898,-1.718140854,TRUE,"f1","2ndO",195,"null",106,72,284,2,0.411720522,-1.724523398,-0.0902639904071271
0.212444732,-1.994198999,0.0470481715634126,-1.81713195904392,-0.261513986664077,-2.35960368911722,-0.261581615596556,-1.96629669293741,0.478,-1.85,0.758961457,-1.945453898,0.486855181,-1.819128228,0.513507079,-2.11794201,0.241400804,-1.991616339,TRUE,"f3","1stO",66,"null",120,73,299,2,0.212444732,-1.994198999,-0.00112740189228758
0.211833761,-1.684579724,0.0774663957447711,-1.47391657557424,-0.200833941041447,-1.95109153690141,-0.129740633666357,-1.75709224267731,0.505999999999999,-1.85,0.75788861,-1.55585987,0.470596059,-1.469471272,0.539427613,-1.761468219,0.252135062,-1.67507962,FALSE,"null","null",297,"null",118,74,297,2,0.211833761,-1.684579724,-0.143671235275899
0.274669977,-1.795104926,0.289438396525311,-1.57952178816994,-0.238462595898146,-2.01376581433343,-0.0961594191579444,-1.72275064224698,0.562,-1.85,0.823599318,-1.723750967,0.546623762,-1.608492382,0.585294677,-1.905989542,0.308319121,-1.790730957,TRUE,"f2","1stO",65,"null",116,76,293,2,0.274669977,-1.795104926,-0.0414331871158758
0.347880729,-1.812966184,0.282558987005412,-1.71284352305728,-0.15316820675143,-1.95594598642009,-0.0140535715061606,-1.75307094747955,0.604,-1.85,0.889483926,-1.859254537,0.64339325,-1.687675462,0.61784675,-1.986585777,0.371756074,-1.815006701,TRUE,"f2","1stO",58,"null",113,77,290,2,0.347880729,-1.812966184,0.173087788922314
0.4664309,-1.684012034,0.440665777408584,-1.46449803472564,-0.0456583641068391,-1.77602192729333,0.0371940663660276,-1.66178732239462,0.744,-1.85,1.038674472,-1.657651037,0.772239493,-1.51976557,0.786044665,-1.819447764,0.519609686,-1.681562297,TRUE,"f2","f3",116,"null",102,79,280,2,0.4664309,-1.684012034,0.0417960367589251
-0.204537962,-1.802230834,-0.345431356683221,-1.68612139950827,-0.618961089549295,-2.00824549597938,-0.726658873014057,-1.84465806173318,0.1,-1.85,0.373862544,-1.646502339,0.0839915309999996,-1.569205533,0.16198604,-1.858889596,-0.127884972,-1.78159279,FALSE,"null","null",326,"null",148,80,326,2,-0.204537962,-1.802230834,-0.175173710376934
0.252371979,-1.594506094,0.0807000894751904,-1.35725256060057,-0.237113572269024,-1.79920617953511,-0.0547738996291588,-1.52697202492309,0.52,-1.85,0.803566479,-1.577598231,0.539281926,-1.435634591,0.548480085,-1.735493548,0.284195531,-1.593529909,TRUE,"f2","1stO",66,"null",119,81,296,2,0.252371979,-1.594506094,0.0571642030294207
0.433127719,-1.589235861,0.272875285023608,-1.39922699193354,-0.0148937833498906,-1.8400444780108,0.030638959025202,-1.63793719703801,0.66,-1.85,0.966112627,-1.516813656,0.688474308,-1.403160835,0.728867238,-1.700429083,0.451228918,-1.586776262,TRUE,"L","f3",11,"null",108,84,286,2,0.433127719,-1.589235861,-0.0472237374275098
0.359734834,-1.751211038,0.193775929817372,-1.59959787524315,-0.0960250799142255,-1.75798283940588,-0.124912168800691,-1.76250755240857,0.632,-1.85,0.799002613,-1.722651888,0.530010604,-1.589823808,0.549474117,-1.889191762,0.280482107,-1.756363682,TRUE,"f1","1stO",55,"null",109,85,288,2,0.359734834,-1.751211038,0.0229055571794508
0.11350906,-1.76490666,-0.0318480352798137,-1.62980801230638,-0.39628519753042,-2.06168105822615,-0.235630163842373,-1.76831515031805,0.394000000000001,-1.85,0.612445761,-1.551606774,0.314589006,-1.515810769,0.432517134,-1.791660287,0.13466038,-1.755864283,FALSE,"null","null",305,"null",126,86,305,2,0.11350906,-1.76490666,-0.31616426150044
0.195499361,-1.601313968,-0.0105939337436319,-1.34707642719128,-0.352516280807395,-1.60209356026842,-0.0517595115018591,-1.68221012802231,0.45,-1.85,0.713064236,-1.596872137,0.451978903,-1.449107292,0.45455346,-1.749096245,0.193468128,-1.6013314,FALSE,"null","null",301,"null",123,88,301,2,0.195499361,-1.601313968,0.0792475741797255
0.400202439,-1.78621023,0.330981755996717,-1.55179616185774,0.00920872800915984,-1.80675794275557,0.0728326991059702,-1.72874452299271,0.674,-1.85,0.87328861,-1.826873086,0.627280893,-1.655175085,0.601589921,-1.954073018,0.355582204,-1.782375017,TRUE,"f2","f3",120,"null",107,89,285,2,0.400202439,-1.78621023,0.173571127305385
0.079875561,-1.795709758,0.123227327893381,-1.65912535378781,-0.441812695185954,-2.10824081519645,-0.238931671255813,-1.88191204373371,0.38,-1.85,0.513257916,-1.741048634,0.236722159,-1.624738811,0.274262776,-1.922380713,-0.00227298099999997,-1.806070889,TRUE,"f1","1stO",59,"null",128,90,306,2,0.079875561,-1.795709758,-0.037634756202255
0.343048691,-1.638771874,0.297819285329271,-1.52280522526796,-0.0917877076432064,-1.89789446939754,0.0175112646804924,-1.78806522278642,0.618,-1.85,1.00652269,-1.47312314,0.71811767,-1.390524448,0.790787614,-1.681589868,0.502382593,-1.598991176,TRUE,"f1","2ndO",186,"null",113,92,289,2,0.343048691,-1.638771874,-0.156837352420635
-0.13348064,-1.794865264,-0.178242492085325,-1.58872700262279,-0.545171085602905,-2.05330050676933,-0.577157202275768,-1.8124605771745,0.156,-1.85,0.241684334,-1.761829709,-0.030279349,-1.635197346,-0.003964351,-1.934040986,-0.275928033,-1.807408623,TRUE,"f1","1stO",70,"null",145,1,322,2,-0.13348064,-1.794865264,0
0.27563973,-1.645075553,0.123787521924891,-1.4857703176323,-0.206481975397553,-1.81434743179956,-0.164812718956227,-1.58768955972887,0.562,-1.85,0.777158374,-1.666626878,0.524030178,-1.505610989,0.511150425,-1.805334381,0.25802223,-1.644318492,TRUE,"f3","2ndO",216,"null",117,2,293,2,0.27563973,-1.645075553,0.130775245606197
0.553439581,-2.032286365,0.449916276135307,-1.82409832459983,0.0840903438785007,-2.12852994889903,0.219031059300236,-1.92120935843482,0.814,-1.85,1.073533497,-2.141345462,0.850040235,-1.941218597,0.788471917,-2.234832872,0.564978656,-2.034706007,FALSE,"null","null",275,"null",98,3,275,2,0.553439581,-2.032286365,0.294525917165392
-0.124599697,-1.861058846,-0.0475491458898055,-1.61130289802543,-0.592112893659074,-2.06006530791631,-0.384120679627384,-1.96246677907524,0.17,-1.85,0.391461018,-1.576180879,0.0915163290000001,-1.570420375,0.236499931,-1.833060348,-0.063444758,-1.827299844,TRUE,"L","1stO",63,"null",143,4,321,2,-0.124599697,-1.861058846,-0.416566380851914
0.05729079,-1.649679288,-0.0322926863499263,-1.46366743199607,-0.41594435009236,-1.57802383921769,-0.414462160207982,-1.77394268387725,0.352,-1.85,0.576529143,-1.690447428,0.329259806,-1.520571371,0.305777493,-1.819650927,0.058508156,-1.649774869,FALSE,"null","null",308,"null",131,5,308,2,0.05729079,-1.649679288,0.166184061397905
0.328831953,-1.799951691,0.19831604251877,-1.62880470253297,-0.179117091049132,-2.02882570058311,-0.0900080441699825,-1.80103241114937,0.618,-1.85,0.857082774,-1.642125449,0.565208029,-1.572777536,0.651088347,-1.860222436,0.359213602,-1.790874523,TRUE,"L","2ndO",196,"null",112,7,289,2,0.328831953,-1.799951691,-0.202499729901345
0.492846595,-1.643505175,0.372457909466184,-1.45953050052486,-0.0321397835736137,-1.84851112493786,0.144529366214497,-1.64163503956429,0.786,-1.85,0.976845226,-1.549240406,0.693153708,-1.451674414,0.750504839,-1.746141471,0.466813321,-1.648575479,FALSE,"null","null",277,"null",100,8,277,2,0.492846595,-1.643505175,-0.104524902851246
0.30194358,-1.754658914,0.224806366026209,-1.54613523719838,-0.101394493859541,-1.95140995914809,-0.165267818931399,-1.73405153593638,0.604,-1.85,0.8565233,-1.681243227,0.579277335,-1.566636619,0.618648083,-1.864041972,0.341402117,-1.749435363,TRUE,"L","2ndO",198,"null",115,9,290,2,0.30194358,-1.754658914,-0.0437859492204156
0.33716725,-1.964503349,0.187762942645261,-1.77982943635894,-0.164182224239404,-2.05539158423077,-0.121501014419697,-1.83212527613065,0.59,-1.85,0.813075489,-2.062049121,0.588678174,-1.862936478,0.528440224,-2.156826575,0.304042908,-1.957713932,TRUE,"L","2ndO",199,"null",113,10,291,2,0.33716725,-1.964503349,0.28999704419916
0.009183123,-1.657317518,-0.125037875563188,-1.46727723793011,-0.54871779983872,-1.84197391702347,-0.355182415528602,-1.64616869058255,0.31,-1.85,0.560888413,-1.600409289,0.287061226,-1.4778586,0.31784281,-1.776275245,0.044015622,-1.653724557,TRUE,"f1","2ndO",218,"null",132,14,311,2,0.009183123,-1.657317518,-0.0149566380848943
0.423353689,-1.633961458,0.65253346739197,-1.43930626493125,0.0151423281320987,-1.83092598829257,0.0527882851712406,-1.61098384528755,0.702,-1.85,1.085271598,-1.546672971,0.808082967,-1.431927764,0.847305018,-1.729352764,0.570116387,-1.614607556,TRUE,"f1","1stO",63,"null",106,16,283,2,0.423353689,-1.633961458,-0.0432859866100928
0.432983888,-1.833914642,0.30669358553579,-1.6497058877342,-0.12105563111373,-1.98828356311619,0.0950348567954831,-1.83440892364704,0.73,-1.85,0.910413914,-1.768068493,0.632548843,-1.65497118,0.673536233,-1.952158047,0.395671162,-1.839060735,TRUE,"f2","1stO",59,"null",103,17,281,2,0.432983888,-1.833914642,-0.0492237540763922
0.616052645,-1.895250265,0.836606975070972,-1.67381281716511,0.224405734579276,-1.88980975595519,0.284940475204439,-2.04922524488735,0.87,-1.85,1.258419142,-1.914736937,1.003279255,-1.756928073,0.994182713,-2.056790129,0.739042825,-1.898981264,TRUE,"f1","1stO",58,"null",96,19,271,2,0.616052645,-1.895250265,0.11815598942795
