dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.270637610059 0.00223570953813 0.0 0.0 0.0 0.727126680403 0.0 0.0
0.940378476843 0.018827908652 0.0 0.0 0.0 0.0407936145055 0.0 0.0
0.957686460909 0.0315190305271 0.0 0.0 0.0 0.0107945085638 0.0 0.0
0.593280121025 0.0230444816505 0.0 0.0 0.0 0.383675397324 0.0 0.0
0.867335283833 0.0523227063175 0.0 0.0 0.0 0.0803420098496 0.0 0.0
0.948547291835 0.0372015107184 0.0 0.0 0.0 0.0142511974464 0.0 0.0
0.950800276628 0.0209078389067 7.9793601037e-05 0.0 0.0 0.0282120908646 0.0 0.0
0.401767706924 0.16406362683 0.000385701485941 0.0 0.0 0.433782964761 0.0 0.0
0.935565604204 0.00413305833127 0.0213241567511 0.0 0.0 0.0389771807132 0.0 0.0
0.371205896256 0.0118255073729 0.0209298109387 0.0 0.0 0.596038785432 0.0 0.0
0.832170324783 0.0304529485017 0.0221100095642 0.0 0.0 0.115266717151 0.0 0.0
