dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.990408383577 0.00383042425194 0.00576119217105 0.0 0.0 0.0 0.0 0.0
0.990173687104 0.00603633118249 0.00378998171343 0.0 0.0 0.0 0.0 0.0
0.992186425417 0.00687272788238 0.000940846700274 0.0 0.0 0.0 0.0 0.0
0.976688393138 0.0224047737867 0.000906833075438 0.0 0.0 0.0 0.0 0.0
0.964751677721 0.0343917421474 0.00085658013143 0.0 0.0 0.0 0.0 0.0
0.965382673038 0.0340612482156 0.000379785973437 0.000176292773409 0.0 0.0 0.0 0.0
0.967826429949 0.0201218228981 0.000320873745521 0.0117308734078 0.0 0.0 0.0 0.0
0.903619705582 0.00786492338029 0.000285325317825 0.0882300457197 0.0 0.0 0.0 0.0
0.822804093871 0.00817307765156 0.000194880623954 0.168827947853 0.0 0.0 0.0 0.0
0.756357432787 0.00808256261175 9.54799816712e-05 0.23546452462 0.0 0.0 0.0 0.0
0.801455918786 0.00382724723354 0.000511031198783 0.194205802782 0.0 0.0 0.0 0.0
0.838623710635 0.00112456643976 0.00062607758152 0.159625645343 0.0 0.0 0.0 0.0
0.869914840132 0.00167014490211 0.00113645859627 0.12727855637 0.0 0.0 0.0 0.0
0.871005782341 0.00108416181014 0.00107864623516 0.126831409614 0.0 0.0 0.0 0.0
0.866235077659 0.00727955693616 0.00101674876343 0.125468616642 0.0 0.0 0.0 0.0
0.897407859633 0.0026118647996 0.000750741682776 0.0992295338846 0.0 0.0 0.0 0.0
0.875094892975 0.000110517849941 0.000632903054822 0.12416168612 0.0 0.0 0.0 0.0
0.919429021469 0.00381017105504 0.00120273742443 0.075558070052 0.0 0.0 0.0 0.0
0.90086467943 0.00219806935317 0.00108662904926 0.0958506221674 0.0 0.0 0.0 0.0
0.922218590371 0.00233957080918 0.00114269376164 0.0742991450587 0.0 0.0 0.0 0.0
0.905164934449 0.0 0.000987514024139 0.0938475515269 0.0 0.0 0.0 0.0
0.922107930242 0.0 0.00165518474123 0.0762368850163 0.0 0.0 0.0 0.0
0.916547375769 0.00103393663607 0.00171883911742 0.0806998484778 0.0 0.0 0.0 0.0
0.91366307012 0.0 0.00177192220442 0.0845650076757 0.0 0.0 0.0 0.0
0.90796383416 0.0 0.00184295788692 0.090193207953 0.0 0.0 0.0 0.0
0.916227962135 0.0100095462335 0.00293876065932 0.0708237309724 0.0 0.0 0.0 0.0
0.920781941352 0.0 0.00329296375377 0.0759250948946 0.0 0.0 0.0 0.0
0.886664221209 0.00151506644542 0.00233427847218 0.109486433874 0.0 0.0 0.0 0.0
0.880818338938 0.0 0.00242827152224 0.11675338954 0.0 0.0 0.0 0.0
0.869661778996 0.0 0.00255110249215 0.127787118512 0.0 0.0 0.0 0.0
0.856206352757 0.0 0.00266952054183 0.141124126701 0.0 0.0 0.0 0.0
0.839662961828 0.0 0.0027677452937 0.157569292879 0.0 0.0 0.0 0.0
0.818837338116 0.0 0.0028114801782 0.178351181706 0.0 0.0 0.0 0.0
0.826947390088 0.0220966967483 0.00593866299021 0.145017250173 0.0 0.0 0.0 0.0
0.761894298208 0.0 0.00314805224646 0.234957649545 0.0 0.0 0.0 0.0
0.690212972615 0.0317937798471 0.00230386096661 0.275689386571 0.0 0.0 0.0 0.0
0.653944804129 0.0 0.0019585484131 0.344096647458 0.0 0.0 0.0 0.0
0.500449765834 0.0551924183689 0.00620487609626 0.438152939701 0.0 0.0 0.0 0.0
0.278025515651 0.0488532374405 0.00970473429163 0.663416512617 0.0 0.0 0.0 0.0
