dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.735874140121 0.0179247263244 0.0 0.246201133555 0.0 0.0 0.0 0.0
0.704931419597 0.0321832233363 0.0 0.262875745152 9.61191425364e-06 0.0 0.0 0.0
0.804903026092 0.00746192344377 0.0 0.187635050464 0.0 0.0 0.0 0.0
0.803488072173 0.00808230332355 0.0 0.188429624503 0.0 0.0 0.0 0.0
0.792367587553 0.0163200385269 0.0 0.191312373921 0.0 0.0 0.0 0.0
0.863797103645 0.00155123510225 0.0 0.134651661252 0.0 0.0 0.0 0.0
0.862252012698 0.00256809729001 0.0 0.135179890012 0.0 0.0 0.0 0.0
0.88916360395 0.000209591465047 0.0 0.110626804585 0.0 0.0 0.0 0.0
0.882839829386 0.00807750035025 0.0 0.108239478391 0.0 0.000843191873029 0.0 0.0
0.895732886129 0.00168242457279 0.0 0.0818981729051 0.0 0.0206865163928 0.0 0.0
0.860378120696 0.00645247697918 0.0 0.0699271914937 0.0 0.0632422108311 0.0 0.0
0.767892739069 0.0165942104433 0.0 0.022374358259 0.0 0.193138692229 0.0 0.0
0.709122905949 0.0158900351535 0.0 0.0 0.0 0.274987058897 0.0 0.0
0.698990235327 0.0141108682429 0.0 0.0 0.0 0.28689889643 0.0 0.0
0.748043241649 0.0138095873795 0.0 0.0 0.0 0.238147170971 0.0 0.0
0.797903580642 0.0 0.0 0.0 0.0 0.202096419358 0.0 0.0
0.856045782809 0.000459086184677 0.0 0.0 0.0 0.143495131007 0.0 0.0
0.928611196106 0.0 0.0 0.0 0.0 0.0713888038943 0.0 0.0
0.962222857165 0.00581073115349 0.0 0.0 0.0 0.031966411682 0.0 0.0
0.995725354207 0.0 0.0 0.0 0.0 0.00427464579263 0.0 0.0
0.993868570263 0.00427170964364 0.0 0.0 0.0 0.00185972009294 0.0 0.0
0.999900107207 0.0 0.0 0.0 0.0 9.98927927296e-05 0.0 0.0
0.989142702349 0.0108572976509 0.0 0.0 0.0 0.0 0.0 0.0
0.999800757206 0.0 0.0 0.000199242794158 0.0 0.0 0.0 0.0
0.989557027624 0.00908163402427 0.0 0.00136133835186 0.0 0.0 0.0 0.0
0.986860770204 0.0088876740359 0.0 0.00425155576009 0.0 0.0 0.0 0.0
0.97311013691 0.0184667873723 0.0 0.00842307571733 0.0 0.0 0.0 0.0
0.943580502873 0.0395489128957 0.0 0.0168705842309 0.0 0.0 0.0 0.0
0.95912458347 0.0111642572187 0.0 0.0297111593112 0.0 0.0 0.0 0.0
0.891173728428 0.0379924741499 0.0 0.0708337974225 0.0 0.0 0.0 0.0
0.846820756395 0.0698429312711 0.0 0.0833363123342 0.0 0.0 0.0 0.0
0.841176815532 0.0759058043472 0.0 0.0829173801204 0.0 0.0 0.0 0.0
0.870364115441 0.0410886349596 0.0 0.0885472495991 0.0 0.0 0.0 0.0
0.843538516156 0.0685051603819 0.0 0.0879563234616 0.0 0.0 0.0 0.0
0.872868097622 0.0654584323125 0.0 0.0616734700659 0.0 0.0 0.0 0.0
