dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.938110233771 0.00369248555761 0.0 0.0088653666627 0.0 0.0493319140088 0.0 0.0
0.928595517487 0.0 0.0 0.00484700393241 0.0 0.0665574785802 0.0 0.0
0.973992239649 0.00435570235391 0.0 0.00728699803446 0.0 0.0143650599631 0.0 0.0
0.729903871378 0.0 0.0 0.0012693860274 0.0 0.268826742594 0.0 0.0
0.948690490183 0.00206861795083 0.0 0.000963538710119 0.0 0.0482773531557 0.0 0.0
0.979381917722 0.00168163547263 0.0 0.000918893613931 0.0 0.0180175531919 0.0 0.0
0.979873061454 0.0 0.0 0.00304885505169 0.0 0.0170780834943 0.0 0.0
0.913670222823 0.00743204228752 0.0 0.000731413573477 0.0 0.0781663213162 0.0 0.0
0.944749080006 0.0 0.0 0.00334355668276 0.0 0.0519073633117 0.0 0.0
0.976740525966 0.00713279130073 0.0 0.00365005427371 0.0 0.0124766284594 0.0 0.0
0.819370099164 0.000543566359189 0.0 0.00289238182427 0.0 0.177193952653 0.0 0.0
0.951817138007 0.00851751392624 0.0 0.00147139065818 0.0 0.0381939574087 0.0 0.0
0.960582470581 0.0126388195163 0.0 0.00167903269657 0.0 0.0250996772062 0.0 0.0
0.895913420069 0.0 0.0 0.00371693642493 0.0 0.100369643506 0.0 0.0
0.806330154325 0.030710264416 0.0 0.0 0.0 0.162959581259 0.0 0.0
0.940934343684 0.0277057966277 0.0 0.0 0.0 0.0313598596886 0.0 0.0
0.685900908534 0.0 0.0 0.0 0.0 0.314099091466 0.0 0.0
0.64576216037 0.0497329733473 0.0 0.0 0.0 0.304504866283 0.0 0.0
0.867644983663 0.0897676136006 0.0 0.0 0.0 0.0425874027359 0.0 0.0
0.918663115792 0.0781797587629 0.0 0.0 0.0 0.00315712544491 0.0 0.0
