dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.552222246591 0.061460445135 0.133981779548 0.233219779454 0.0 0.0191157492718 0.0 0.0
0.69492772626 0.054958148905 0.00699427617908 0.228591623996 0.0 0.0145282246598 0.0 0.0
0.768879381135 0.0354481041807 0.0256782314415 0.166758372338 0.0 0.00323591090454 0.0 0.0
0.826738046777 0.00868309173484 0.0665902031921 0.0979510503185 0.0 3.76079771996e-05 0.0 0.0
0.772995751875 0.0222129845157 0.0507199714319 0.13892179401 0.0 0.0151494981681 0.0 0.0
0.818713554302 0.0121997441397 0.0382344354043 0.130331393068 0.0 0.000520873085536 0.0 0.0
0.852042247616 0.0198240926809 0.0271251773373 0.100941990932 0.0 6.6491434294e-05 0.0 0.0
0.519786118732 0.0964058864148 0.00671839465378 0.0314079984327 0.0 0.345681601767 0.0 0.0
0.856110562812 0.0120640214077 0.000605799841786 0.111974922432 0.0 0.0192446935065 0.0 0.0
0.883142576797 0.0126059904285 0.00286429837154 0.101090490289 0.0 0.00029664411343 0.0 0.0
0.910572032781 0.0156212938779 0.0103776899142 0.0634210898134 0.0 7.89361402511e-06 0.0 0.0
0.852777360311 0.00690338223125 0.000960892553474 0.0870283465641 0.0 0.0523300183402 0.0 0.0
0.891711981741 0.00853896334246 0.000921608320013 0.0854413695097 0.0 0.0133860770867 0.0 0.0
0.928914301199 0.00643795282923 0.00312396001911 0.0613257563644 0.0 0.000198029588545 0.0 0.0
0.930542915073 0.00664051030631 0.00354346607989 0.0592731085411 0.0 0.0 0.0 0.0
0.886675379351 0.0 0.00084046022735 0.0529464948141 0.0 0.0595376656076 0.0 0.0
0.922752130478 0.0 0.00020001531801 0.066360238239 0.0 0.0106876159653 0.0 0.0
0.934590908014 0.00669977323339 0.00409219774396 0.0543428458626 0.0 0.000274275146038 0.0 0.0
0.927643298622 0.0149406854358 0.0045643380133 0.0528516779291 0.0 0.0 0.0 0.0
0.88871787888 0.0104966595193 0.00158160961366 0.0552049176158 0.0 0.0439989343715 0.0 0.0
0.931149692581 0.00345505209249 0.0013346447821 0.052898099053 0.0 0.0111625114918 0.0 0.0
0.939121275603 0.0063511215089 0.00375507092692 0.05054230761 0.0 0.000230224351621 0.0 0.0
0.937816967218 0.00509677118248 0.00931661142018 0.0476454306979 0.0 0.000124219481222 0.0 0.0
0.925111230544 0.00218970259356 0.00430606864915 0.0616616845547 0.0 0.00673131365844 0.0 0.0
0.937183704416 0.00620608419528 0.00645082256154 0.0482832832534 0.0 0.00187610557397 0.0 0.0
0.930835386697 0.0 0.00937448121241 0.0597549867742 0.0 3.51453166392e-05 0.0 0.0
0.905475003482 0.00389592500985 0.00742372479557 0.0562569649298 0.0 0.0269483817825 0.0 0.0
0.937493721936 0.0 0.0057555888638 0.0522170762199 0.0 0.00453361298047 0.0 0.0
0.911667197237 0.00867090220653 0.0117400485572 0.0677437293123 0.0 0.00017812268714 0.0 0.0
0.90470901885 0.0 0.00412725716949 0.0716255760657 0.0 0.0195381479151 0.0 0.0
0.915844191224 0.00383130777694 0.000425302901002 0.064890944084 0.0 0.0150082540145 0.0 0.0
0.927317910258 0.0104330567997 0.00146660997894 0.0607341761123 0.0 4.82468511143e-05 0.0 0.0
0.89317888344 0.0 0.000725409769892 0.0553647288675 0.0 0.0507309779221 0.0 0.0
0.883406452495 0.0140150227387 0.00012989939428 0.0781978046344 0.0 0.0242508207375 0.0 0.0
0.917658748031 0.0 0.00491313651212 0.0763034817908 0.0 0.0011246336665 0.0 0.0
0.87972191097 0.0300228767335 0.00651821366084 0.0836207681846 0.0 0.000116230450711 0.0 0.0
0.887279297206 0.0 0.00393732310743 0.0909848511703 0.0 0.0177985285164 0.0 0.0
0.844653027139 0.0411370075917 0.00170158745724 0.106617781541 0.0 0.0058905962716 0.0 0.0
0.809238685211 0.0481190579881 0.00443343823443 0.13820253101 0.0 6.2875565419e-06 0.0 0.0
0.395175232292 0.0141402635863 0.00087285176681 0.132502033416 0.0 0.457309618939 0.0 0.0
0.790440488384 0.0644506574551 0.0 0.144327623523 0.0 0.000781230638419 0.0 0.0
0.71625833763 0.141502028823 0.0 0.142239633547 0.0 0.0 0.0 0.0
0.458660317357 0.00233020636772 0.0 0.171197780242 0.0 0.367811696033 0.0 0.0
0.733538087773 0.165150627903 0.0 0.0941478921313 0.0 0.0071633921933 0.0 0.0
0.754117738921 0.133039943497 0.0 0.112842317583 0.0 0.0 0.0 0.0
0.686400217227 0.0559645622331 0.0 0.25763522054 0.0 0.0 0.0 0.0
