dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.527153316566 0.0772791150917 0.0 0.0154658356712 0.334513667333 0.0455880653379 0.0 0.0
0.423628216521 0.0651363193618 0.0 0.0331426222658 0.475818903755 0.0022739380972 0.0 0.0
0.512231950527 0.0398114165201 0.0 0.111961051479 0.332278719155 0.00371686231831 0.0 0.0
0.564678794418 0.0183617364926 0.0 0.0600751385342 0.198561692279 0.158322638276 0.0 0.0
0.377565753423 0.0355650855317 0.0 0.100654277024 0.467305988555 0.0189088954664 0.0 0.0
0.477896397137 0.0183747057672 0.0 0.131427058735 0.28449609255 0.0878057458098 0.0 0.0
0.436657215131 0.0167398279749 0.0 0.106155104682 0.380326792893 0.0601210593199 0.0 0.0
0.323023187193 0.0 0.0 0.049856354162 0.395124544004 0.231995914641 0.0 0.0
0.36641441133 0.0066364687702 0.0 0.115652987008 0.37131457983 0.139981553062 0.0 0.0
0.250261486121 0.000167619645126 0.0 0.0197910664758 0.372507407504 0.357272420254 0.0 0.0
0.371714733992 0.00853474473761 0.0 0.0960497814255 0.431137954393 0.0925627854511 0.0 0.0
0.142500166055 0.0112197606952 0.0 0.0106036506194 0.466194436837 0.369481985793 0.0 0.0
0.430435168987 0.0225356105957 0.0 0.0258703363125 0.2083635309 0.312795353204 0.0 0.0
0.503402972476 0.021011845691 0.0 0.0467046353657 0.0792481847968 0.349632361671 0.0 0.0
0.569536220503 0.019874381906 0.0 0.184421061359 0.149935150256 0.076233185976 0.0 0.0
0.769510778974 0.0178564380438 0.0 0.0294865504108 0.0172789103235 0.165867322248 0.0 0.0
0.810552373927 0.0176395035656 0.0 0.0939846616627 0.00018797929289 0.0776354815517 0.0 0.0
0.736632553913 0.0257852555478 0.0 0.0233890782332 0.0 0.214193112306 0.0 0.0
0.843087960526 0.00977667150426 0.0 0.067548401649 0.0 0.079586966321 0.0 0.0
0.829042936464 0.012163246543 0.0 0.11105503633 0.0 0.0477387806629 0.0 0.0
0.855455350703 0.016174519124 0.0 0.0650293809992 0.0 0.0633407491735 0.0 0.0
0.863408030045 0.00569360529804 0.0 0.127908944266 0.0 0.00298942039077 0.0 0.0
0.858796551634 0.0152423985039 0.0 0.109512578617 0.0 0.0164484712444 0.0 0.0
0.880058147392 0.00522022443576 0.0 0.0778020147524 0.0 0.0369196134196 0.0 0.0
0.873546429661 0.0129868829781 0.0 0.0751439970341 0.0 0.0383226903267 0.0 0.0
0.914645497882 0.00238125203383 0.0 0.0733149187785 0.0 0.00965833130615 0.0 0.0
0.890986981208 0.0 0.0 0.0911392847308 0.0 0.0178737340608 0.0 0.0
0.902605700995 0.00130397545363 0.0 0.0819881809147 0.0 0.0141021426363 0.0 0.0
0.895419383306 0.000384412978373 0.0 0.0650643193023 0.0 0.0391318844134 0.0 0.0
0.897712500578 0.0139811536333 0.0 0.0847389514755 0.0 0.00356739431272 0.0 0.0
0.899866720079 0.0104018640664 0.0 0.0720469149967 0.0 0.0176845008583 0.0 0.0
0.906934303299 0.00255815644545 0.0 0.0774569338715 0.0 0.0130506063837 0.0 0.0
0.856248952105 0.0139367072525 0.0 0.0323728587571 0.0 0.0974414818854 0.0 0.0
0.891833083346 0.00916530225951 0.0 0.0985700210357 0.0 0.000431593358952 0.0 0.0
0.910217931061 0.00462281418982 0.0 0.0634433635992 0.0 0.0217158911496 0.0 0.0
0.889032729472 0.0123466008345 0.0 0.0984870067639 0.0 0.000133662929323 0.0 0.0
0.892739117792 0.00785506971976 0.0 0.0380114996344 0.0 0.0613943128535 0.0 0.0
0.914507084122 0.00154518757931 0.0 0.0815334143318 0.0 0.00241431396666 0.0 0.0
0.876178561817 0.00932765092565 0.0 0.0837699588441 0.0 0.0307238284129 0.0 0.0
0.887883842365 0.0 0.0 0.112116157635 0.0 0.0 0.0 0.0
0.900511587997 0.00477074482615 0.0 0.0917608758814 0.0 0.00295679129507 0.0 0.0
0.901027308087 0.0 0.0 0.093125457672 0.0 0.00584723424119 0.0 0.0
0.852574808802 0.0 0.0 0.0107209682192 0.0 0.136704222979 0.0 0.0
0.876927456211 0.0153953997968 0.0 0.0970226370209 0.0 0.010654506971 0.0 0.0
0.884004562389 0.0 0.0 0.112959975615 0.0 0.00303546199599 0.0 0.0
0.846629857988 0.0109107629194 0.0 0.0756102593338 0.0 0.0668491197591 0.0 0.0
0.871045011798 0.0 0.0 0.128954988202 0.0 0.0 0.0 0.0
0.85867683159 0.0 0.0 0.129771012957 0.0 0.0115521554523 0.0 0.0
0.786152502246 0.0382041573056 0.0 0.175643340448 0.0 0.0 0.0 0.0
0.812760530388 0.0058413755474 0.0 0.0940359361387 0.0 0.0873621579259 0.0 0.0
0.780506160956 0.0282837836327 0.0 0.190080654695 0.0 0.00112940071589 0.0 0.0
0.747665535437 0.0470979263944 0.0 0.201514033231 0.0 0.00372250493675 0.0 0.0
0.80824750884 0.0 0.0 0.13238344378 0.0 0.0593690473797 0.0 0.0
0.704622636937 0.0792639907494 0.0 0.213483143887 0.0 0.00263022842638 0.0 0.0
0.651247690523 0.1347318787 0.0 0.214020430777 0.0 0.0 0.0 0.0
0.655687905448 0.1691619331 0.0 0.0837034022689 0.0 0.0914467591827 0.0 0.0
