dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.296978555084 0.0140141192906 0.0 0.0 0.301934744325 0.387072581301 0.0 0.0
0.264442481649 0.0181048721721 0.0 0.0 0.362998693067 0.354453953113 0.0 0.0
0.119391259368 0.00769038879434 0.0 0.0 0.202809471817 0.670108880021 0.0 0.0
0.166506618967 0.0131729755352 0.0 0.0 0.653758634763 0.166561770736 0.0 0.0
0.102965480991 3.88208985967e-05 0.0 0.0 0.445150623475 0.451845074635 0.0 0.0
0.209402490732 0.00922880603562 0.0 0.0 0.557352697978 0.224016005254 0.0 0.0
0.166045885523 0.00323977766889 0.0 0.0 0.551108872816 0.279605463991 0.0 0.0
0.142014678438 0.00451400138542 0.0 0.0 0.58566157558 0.267809744597 0.0 0.0
0.0401371722534 0.00401911602328 0.0 0.0 0.616668051654 0.339175660069 0.0 0.0
0.113197657262 0.0101305637619 0.0 0.0 0.554410595465 0.322261183512 0.0 0.0
0.761054001497 0.0122035153855 0.0 0.0 0.0933039527415 0.133438530376 0.0 0.0
0.659459978538 0.021270934796 0.0 0.0 0.0142581736226 0.305010913043 0.0 0.0
0.855771722852 0.0179932649711 0.0 0.0 0.000157060933569 0.126077951243 0.0 0.0
0.946369367826 0.00284150186295 0.0 0.0 0.0 0.0507891303115 0.0 0.0
0.962199181518 0.00577969666869 0.0 0.0 0.0 0.0320211218134 0.0 0.0
0.887404795855 0.0163141444341 0.0 0.0 0.0 0.0962810597112 0.0 0.0
0.923661047243 0.015244654615 0.0 0.0 0.0 0.0610942981424 0.0 0.0
0.964486191591 0.00916377926287 0.0 0.0 0.0 0.0263500291463 0.0 0.0
0.981640495726 0.00143816740087 0.0 0.0 0.0 0.0169213368732 0.0 0.0
0.943971343784 0.00946680348471 0.0 0.0 0.0 0.0465618527312 0.0 0.0
0.970521017766 0.00699420746411 0.0 0.0 0.0 0.0224847747701 0.0 0.0
0.987589771193 9.54648878316e-05 0.0 0.0 0.0 0.0123147639193 0.0 0.0
0.987617291773 0.00524378411197 0.0 0.0 0.0 0.00713892411548 0.0 0.0
0.968925774113 0.00617172391996 0.0 0.0 0.0 0.0249025019666 0.0 0.0
0.962164462641 0.00741998263615 0.0 0.0 0.0 0.0304155547226 0.0 0.0
0.990403702355 0.00273241769799 0.0 0.0 0.0 0.0068638799468 0.0 0.0
0.984920038829 0.00523317603594 0.0 0.0 0.0 0.00984678513515 0.0 0.0
0.981314415741 0.00438418969216 0.0 0.0 0.0 0.0143013945673 0.0 0.0
0.980482123262 0.00424629383543 0.0 0.0 0.0 0.0152715829022 0.0 0.0
0.992508897659 0.00304770614789 0.0 0.0 0.0 0.00444339619359 0.0 0.0
0.96888294042 0.000859266614477 0.0 0.0 0.0 0.0302577929655 0.0 0.0
0.995432100159 0.00117717902401 0.0 0.0 0.0 0.00339072081737 0.0 0.0
0.980134442219 0.0 0.0 0.0 0.0 0.0198655577808 0.0 0.0
0.998398715896 0.0010654836314 0.0 0.0 0.0 0.000535800472641 0.0 0.0
0.874891400338 0.00720483138504 0.0 0.0 0.0 0.117903768277 0.0 0.0
0.982314007643 0.000883565545071 0.0 0.0 0.0 0.016802426812 0.0 0.0
0.983508237279 0.00777554890303 0.0 0.0 0.0 0.00871621381747 0.0 0.0
0.84207229164 0.0 0.0 0.0 0.0 0.15792770836 0.0 0.0
0.962725673158 0.00130981508317 0.0 0.0 0.0 0.0359645117585 0.0 0.0
0.98594733339 0.00904228404132 0.0 0.0 0.0 0.00501038256834 0.0 0.0
0.981719784139 0.0162786116267 0.0 0.0 0.0 0.00200160423465 0.0 0.0
0.87785491183 0.0 0.0 0.0 0.0 0.12214508817 0.0 0.0
0.97220222823 0.00957136990783 0.0 0.0 0.0 0.0182264018626 0.0 0.0
0.991617963225 0.00821087352378 0.0 0.0 0.0 0.00017116325142 0.0 0.0
0.970837969766 0.0274112961169 0.0 0.0 0.0 0.00175073411698 0.0 0.0
0.977091495347 0.0100317745156 0.0 0.0 0.0 0.012876730137 0.0 0.0
0.983078705219 0.0163420228602 0.0 0.0 0.0 0.000579271920723 0.0 0.0
0.986751333093 0.0128188599858 0.0 0.0 0.0 0.000429806921045 0.0 0.0
