dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.98856102138 0.00690150503371 0.0 0.0 0.00453747358594 0.0 0.0 0.0
0.983114517739 7.73431801789e-05 0.0 0.0 0.0168081390811 0.0 0.0 0.0
0.950924969589 0.0121279223778 0.0 0.0 0.0369471080332 0.0 0.0 0.0
0.954322859978 0.00767055613235 0.0 0.0 0.0380065838893 0.0 0.0 0.0
0.946867779097 0.000619678511209 0.0 0.0 0.0525125423922 0.0 0.0 0.0
0.937388783193 0.00709901455955 0.0 0.0 0.0555122022475 0.0 0.0 0.0
0.966914465254 0.000585387983011 0.0 0.0 0.0325001467625 0.0 0.0 0.0
0.9742441561 0.00509064450061 0.0 0.0 0.0206651993992 0.0 0.0 0.0
0.984440782198 0.0090494550649 0.0 0.0 0.00650976273728 0.0 0.0 0.0
0.991143667113 0.00812428195301 0.0 0.0 0.000732050933716 0.0 0.0 0.0
0.998948852404 0.00104927724441 0.0 0.0 1.87035149781e-06 0.0 0.0 0.0
0.997625640018 0.00237435998174 0.0 0.0 0.0 0.0 0.0 0.0
0.993067146251 0.00693285374907 0.0 0.0 0.0 0.0 0.0 0.0
0.993578149865 0.00642185013456 0.0 0.0 0.0 0.0 0.0 0.0
0.999783927074 0.000216072926272 0.0 0.0 0.0 0.0 0.0 0.0
0.999859156001 0.000140843999025 0.0 0.0 0.0 0.0 0.0 0.0
0.987064207492 0.0129357925078 0.0 0.0 0.0 0.0 0.0 0.0
0.999273871287 0.000726128713244 0.0 0.0 0.0 0.0 0.0 0.0
0.994690695294 0.00530930470623 0.0 0.0 0.0 0.0 0.0 0.0
0.999178217101 0.00082178289878 0.0 0.0 0.0 0.0 0.0 0.0
0.998020650697 0.00197934930308 0.0 0.0 0.0 0.0 0.0 0.0
0.993932937304 0.00606706269621 0.0 0.0 0.0 0.0 0.0 0.0
0.989911756117 0.0100882438834 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.99328147262 0.00671852738015 0.0 0.0 0.0 0.0 0.0 0.0
0.986022452378 0.0139775476221 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992179550055 0.0078204499449 0.0 0.0 0.0 0.0 0.0 0.0
0.98591303418 0.0140869658196 0.0 0.0 0.0 0.0 0.0 0.0
0.97748598642 0.0225140135801 0.0 0.0 0.0 0.0 0.0 0.0
0.991035395059 0.00896460494125 0.0 0.0 0.0 0.0 0.0 0.0
0.981496683289 0.0185033167111 0.0 0.0 0.0 0.0 0.0 0.0
0.970021001276 0.0299789987238 0.0 0.0 0.0 0.0 0.0 0.0
0.953473224943 0.0465267750568 0.0 0.0 0.0 0.0 0.0 0.0
0.985892343127 0.0141076568725 0.0 0.0 0.0 0.0 0.0 0.0
0.960727184367 0.0392728156326 0.0 0.0 0.0 0.0 0.0 0.0
0.946968213903 0.0530317860973 0.0 0.0 0.0 0.0 0.0 0.0
