dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.962159602247 1.29345588151e-05 0.0 0.0251901458882 0.0 0.0126373173063 0.0 0.0
0.737313388193 0.0211618439513 0.0 0.0209062491438 0.0 0.220618518712 0.0 0.0
0.945299692103 0.000198907097648 0.0 0.0159924386226 0.0 0.0385089621764 0.0 0.0
0.967783842557 0.00317855514037 0.0 0.0166018956395 0.0 0.0124357066629 0.0 0.0
0.9431701611 0.0 0.0 0.0145095157764 0.0 0.0423203231233 0.0 0.0
0.901224756766 0.000647037104073 0.0 0.0227822268502 0.0 0.0753459792794 0.0 0.0
0.943180567276 0.0014014642019 0.0 0.0177360849854 0.0 0.0376818835364 0.0 0.0
0.957839316611 0.0 0.0 0.0326893888658 0.0 0.00947129452298 0.0 0.0
0.719931938194 0.0105447414232 0.0 0.0170779158525 0.0 0.25244540453 0.0 0.0
0.931129395624 0.0 0.0 0.0122371726072 0.0 0.0566334317692 0.0 0.0
0.945600569162 0.0110164245222 0.0 0.0229592761266 0.0 0.0204237301893 0.0 0.0
0.911509888032 0.0 0.0 0.0204754141601 0.0 0.0680146978079 0.0 0.0
0.879799013852 0.0 0.0 0.014042697791 0.0 0.106158288357 0.0 0.0
0.930253440956 0.0149771411183 0.0 0.00893209167525 0.0 0.0458373262505 0.0 0.0
0.944255844849 0.0255261779831 0.0 0.0177093891487 0.0 0.0125085880197 0.0 0.0
0.325544158339 0.0016814688425 0.0 0.00355844598395 0.0 0.669215926835 0.0 0.0
0.952222867588 0.0408443525414 0.0 0.0 0.0 0.00693277987051 0.0 0.0
