dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.535940336956 0.0662128296193 0.0 0.0288917854634 0.368955047961 0.0 0.0 0.0
0.463549245463 0.0740066787233 0.0 0.102157989688 0.298747554058 0.0615385320679 0.0 0.0
0.339824289026 0.0406764572437 0.0 0.0485539319476 0.570299219962 0.000646101820606 0.0 0.0
0.540472705787 0.00821391463484 0.0 0.189230542874 0.162519426834 0.0995634098693 0.0 0.0
0.421027629677 0.0244951501992 0.0 0.178812118637 0.354589255017 0.0210758464698 0.0 0.0
0.474700641572 0.0106278832557 0.0 0.142329007452 0.270122834094 0.102219633626 0.0 0.0
0.378048629654 0.0259846621731 0.0 0.14623891969 0.431566450298 0.0181613381852 0.0 0.0
0.473045968105 0.00311926197724 0.0 0.00484109839738 0.257254209626 0.261739461894 0.0 0.0
0.378843353694 0.00251975698101 0.0 0.162925885234 0.389982449022 0.065728555069 0.0 0.0
0.422654742617 0.0 0.0 0.0748665045764 0.197994458425 0.304484294382 0.0 0.0
0.314418102498 0.0107952265098 0.0 0.180709881727 0.422654210801 0.071422578464 0.0 0.0
0.256462030351 0.00631509307924 0.0 0.0715731019217 0.367369737744 0.298280036904 0.0 0.0
0.0489059162835 0.00335090688555 0.0 0.302759586858 0.484840395848 0.160143194125 0.0 0.0
0.513214543275 0.0226190549232 0.0 0.041954226716 0.111790056992 0.310422118094 0.0 0.0
0.556128243279 0.0152088305269 0.0 0.218106746194 0.113377065583 0.0971791144163 0.0 0.0
0.625886146499 0.0191273598249 0.0 0.0469901158413 0.0142711168613 0.293725260973 0.0 0.0
0.764779407576 0.0244272843694 0.0 0.173973816946 0.00296531987202 0.0338541712368 0.0 0.0
0.784692108611 0.0097181417995 0.0 0.103854222889 0.0 0.1017355267 0.0 0.0
0.801877223841 0.0206671977798 0.0 0.172374022176 0.0 0.00508155620377 0.0 0.0
0.815286053499 0.00665453639337 0.0 0.10078070449 0.0 0.0772787056179 0.0 0.0
0.849698346555 0.0103530075296 0.0 0.138249589092 0.0 0.0016990568229 0.0 0.0
0.836744629001 0.00282961217322 0.0 0.0716605146192 0.0 0.0887652442067 0.0 0.0
0.878716855763 0.000630343689276 0.0 0.11585842072 0.0 0.00479437982755 0.0 0.0
0.83956384853 0.0126852132391 0.0 0.109878760809 0.0 0.0378721774218 0.0 0.0
0.845724488737 0.0136717190418 0.0 0.140603792222 0.0 0.0 0.0 0.0
0.881083758971 0.000810698640436 0.0 0.0995322556285 0.0 0.0185732867603 0.0 0.0
0.879201560173 0.00895851984094 0.0 0.111452558542 0.0 0.000387361443544 0.0 0.0
0.87138008933 0.0 0.0 0.0404976172305 0.0 0.0881222934394 0.0 0.0
0.872618058729 0.00904709092023 0.0 0.105317825772 0.0 0.013017024579 0.0 0.0
0.901697934811 0.00700830182992 0.0 0.090599773133 0.0 0.000693990226278 0.0 0.0
0.909255318523 0.0 0.0 0.0602706623132 0.0 0.0304740191639 0.0 0.0
0.897190529712 0.0074184346858 0.0 0.095353165802 0.0 3.78697997966e-05 0.0 0.0
0.900052471837 0.0045457778183 0.0 0.092909379308 0.0 0.00249237103626 0.0 0.0
0.90485087654 0.00149029546571 0.0 0.0936588279945 0.0 0.0 0.0 0.0
0.881839540113 0.0104003559601 0.0 0.0747641314628 0.0 0.0329959724641 0.0 0.0
0.891477270818 0.00680511623987 0.0 0.101512927732 0.0 0.000204685210457 0.0 0.0
0.89186866444 0.00395244857114 0.0 0.0973298667946 0.0 0.00684902019421 0.0 0.0
0.895537856839 0.00385128551296 0.0 0.100610857648 0.0 0.0 0.0 0.0
0.896116501611 0.00376844631265 0.0 0.0983337289478 0.0 0.0017813231285 0.0 0.0
0.921379350965 0.0027199727503 0.0 0.0758952201204 0.0 5.45616441334e-06 0.0 0.0
0.875502124097 0.0 0.0 0.0554533398789 0.0 0.0690445360246 0.0 0.0
0.903900975491 0.0128427640876 0.0 0.0791107928394 0.0 0.00414546758171 0.0 0.0
0.887381622987 0.0 0.0 0.112391413149 0.0 0.000226963863791 0.0 0.0
0.905878145995 0.0 0.0 0.0903843762529 0.0 0.00373747775255 0.0 0.0
0.871051644502 0.00244799555946 0.0 0.126500359938 0.0 0.0 0.0 0.0
0.852497138789 0.0162887821375 0.0 0.130466318482 0.0 0.000747760591709 0.0 0.0
0.873154177374 0.0174411186243 0.0 0.109359462227 0.0 4.52417737814e-05 0.0 0.0
0.815068593307 0.0 0.0 0.0711066591402 0.0 0.113824747553 0.0 0.0
0.857340030691 0.0 0.0 0.140163013767 0.0 0.00249695554245 0.0 0.0
0.792350518958 0.0179030497279 0.0 0.189721978784 0.0 2.44525299386e-05 0.0 0.0
0.737699778437 0.037201635035 0.0 0.223199178324 0.0 0.00189940820468 0.0 0.0
0.725058002454 0.0176868556267 0.0 0.257255141919 0.0 0.0 0.0 0.0
0.635197126714 0.0539506915302 0.0 0.310852181756 0.0 0.0 0.0 0.0
