"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.209798538,-1.736491531,0.529259591534437,-1.53173732442633,-0.289632310909718,-1.99015146059737,-0.201862326089199,-1.71436285068895,0.478,-1.85,0.811939246,-1.627922106,0.529637894,-1.5264039,0.582871224,-1.821643146,0.300569871,-1.720124939,TRUE,"f1","2ndO",204,"null",1,22,299,0.2,0.209798538,-1.736491531,-0.0974191414520335
0.093416183,-1.694395059,-0.520390743470493,-1.51443596440096,-0.517674333809565,-1.98542015707334,-0.480634578747774,-1.63121973169892,0.352,-1.85,0.505482211,-1.636987302,0.227462163,-1.524271496,0.268857436,-1.821401823,-0.00916261199999972,-1.708686017,TRUE,"L","1stO",55,"null",1,23,308,0.2,0.093416183,-1.694395059,-0.0574559747536813
0.27758596,-1.681928653,0.0443453808049388,-1.42230075082302,-0.239497684660011,-1.93768286926361,0.0192211902680565,-1.66137165993411,0.534,-1.85,0.736461659,-1.613461268,0.457362658,-1.503444234,0.501634611,-1.800159575,0.222535611,-1.690142541,TRUE,"f1","1stO",56,"null",1,24,295,0.2,0.27758596,-1.681928653,-0.0671442094615225
0.111202144,-1.610566774,0.725738583632273,-1.31503649103901,-0.403838979504051,-1.67291314398751,-0.0428650906651482,-1.49513816203131,0.352,-1.85,0.743775251,-1.501281805,0.462224066,-1.397701258,0.513296273,-1.693322011,0.231745087,-1.589741463,TRUE,"f2","f3",54,"null",1,25,308,0.2,0.111202144,-1.610566774,-0.0901039960343428
0.278023304,-2.029215344,0.949599643137661,-2.05176091706643,-0.496050604096156,-1.7900770918198,0.0475455344679732,-1.98128809086875,0.548,-1.85,0.823265192999999,-2.165334847,0.607526386,-1.95687198,0.534861651,-2.247938701,0.319122843,-2.039475834,TRUE,"f1","1stO",61,"null",1,26,294,0.2,0.278023304,-2.029215344,0.325618916261294
0.530593702,-1.948366912,-0.143871582309413,-1.71475376392595,-0.174893879051876,-2.0252165020182,0.475197349777707,-1.74600879602643,0.842000000000001,-1.85,1.111897081,-1.986307734,0.862410580000001,-1.819704955,0.842871592,-2.119067992,0.593385091,-1.952465214,TRUE,"f2","1stO",56,"null",1,27,273,0.2,0.530593702,-1.948366912,0.14614601816267
0.638025356,-1.575214988,0.661785683006403,-1.43221705807259,0.107159353436023,-1.62304522667389,-0.0536414625622315,-1.47546819513706,0.87,-1.85,1.151190968,-1.528798094,0.878927042,-1.402812563,0.905952334,-1.701592806,0.633688407,-1.575607274,TRUE,"f1","f2",11,"null",1,28,271,0.2,0.638025356,-1.575214988,-0.00923667347869411
0.589424283,-1.576126714,0.732571406004066,-1.32242227191862,0.0956292683582196,-1.68960542267607,-0.304375560330639,-1.38294912861685,0.8,-1.85,1.196880391,-1.532541566,0.927004012,-1.401519661,0.948473903,-1.700750414,0.678597523,-1.569728509,TRUE,"f2","f3",45,"null",1,31,276,0.2,0.589424283,-1.576126714,0.00934238784528253
0.411786325,-1.638088582,0.938449080119494,-1.4768657590818,0.178946980789726,-2.02913503761701,0.342607913280681,-1.60275693396262,0.66,-1.85,0.921329339,-1.648395877,0.664608513,-1.493172111,0.658541202,-1.793110751,0.401820376,-1.637886986,TRUE,"f1","1stO",61,"null",1,32,286,0.2,0.411786325,-1.638088582,0.101195674064529
0.102029564,-1.632483833,0.390674807581771,-1.37609126319943,-0.414259364065278,-1.70218814895747,0.12349235277868,-1.70217836563864,0.352,-1.85,0.523686031,-1.597078112,0.252238445,-1.469343198,0.277340558,-1.76829116,0.00589297200000004,-1.640556246,TRUE,"f2","f3",43,"null",1,33,308,0.2,0.102029564,-1.632483833,-0.00280173066246166
-0.036305068,-1.794137377,-0.42720273963811,-1.69396270885942,-0.599559527901548,-2.07903332954156,-0.334161126425001,-1.67648895597803,0.24,-1.85,0.555757209,-1.703039548,0.276160099,-1.594294633,0.321782795,-1.89080529,0.042185686,-1.782060375,TRUE,"f2","f3",55,"null",1,34,316,0.2,-0.036305068,-1.794137377,-0.0716980894978201
0.117210262,-1.788841871,-0.817923678464096,-1.30099306047856,-0.271192030148723,-2.02618763576195,-0.175083826089415,-1.80015799339081,0.38,-1.85,0.708421057,-1.873409847,0.472471398,-1.68813233,0.429991191,-1.985109487,0.194041532,-1.79983197,TRUE,"f2","f3",50,"null",1,35,306,0.2,0.117210262,-1.788841871,0.223048136714598
-0.148450151,-1.749610054,-0.456305918138862,-1.52847415713942,-0.74323867261837,-1.82784392494544,-0.365823903807182,-1.86877802237471,0.114,-1.85,0.41441485,-1.641462183,0.130971043,-1.543178878,0.187577108,-1.837790069,-0.095866699,-1.739506764,TRUE,"f2","f3",54,"null",1,36,325,0.2,-0.148450151,-1.749610054,-0.108854915666785
0.204386406,-1.601302964,0.393574153150942,-1.49944716995651,-0.108346208498991,-1.56434150560901,-0.387726556870529,-1.76157150942635,0.436,-1.85,0.760437599,-1.457516682,0.471350941,-1.377336235,0.546455965,-1.667782848,0.257369307,-1.587602401,TRUE,"f3","1stO",61,"null",1,38,302,0.2,0.204386406,-1.601302964,-0.172071911610088
0.468307783,-1.83605619,0.953261109590867,-1.71352172038454,0.255914741866106,-1.89780028725462,0.35903132823297,-2.02990263816546,0.744,-1.85,1.110038068,-1.814181012,0.845271058,-1.673119216,0.855491464,-1.972945071,0.590724454,-1.831883274,TRUE,"f1","f2",49,"null",1,39,280,0.2,0.468307783,-1.83605619,0.0468953114386637
0.474532328,-1.72838447,-0.00279930986156324,-1.53289213845052,-0.0454359756524065,-1.83416557938383,0.459995504567929,-1.73615006245882,0.758,-1.85,1.033262298,-1.715375575,0.770033569,-1.571463671,0.777016569,-1.871382389,0.51378784,-1.727470485,TRUE,"f2","f3",41,"null",1,40,279,0.2,0.474532328,-1.72838447,0.0576911568714059
0.443944874,-1.69041666,0.912118806223106,-1.46675891219984,0.0303403735960791,-1.88883403554683,-0.0701906086614336,-1.59975309870649,0.744,-1.85,1.041605003,-1.706964587,0.786048498,-1.54983129,0.777745324,-1.849716364,0.522188819,-1.692583067,TRUE,"f3","1stO",58,"null",1,41,280,0.2,0.443944874,-1.69041666,0.108650707316024
0.529579812,-1.647316653,0.855736880358351,-1.38874139187112,0.152286847011108,-1.8933314051463,0.198245529874091,-1.37076896904562,0.8,-1.85,1.039130097,-1.595408434,0.765458245,-1.47251125,0.795862088,-1.770966618,0.522190237,-1.648069434,TRUE,"f1","f3",11,"null",1,43,276,0.2,0.529579812,-1.647316653,-0.0205505122385496
0.197030163,-1.678532424,-0.150395865335316,-1.50298643982202,-0.566036306350174,-1.49811991861929,-0.197573584348956,-1.62549210289,0.464,-1.85,0.762880297,-1.724172996,0.515973297,-1.553770728,0.491854104,-1.852799597,0.244947103,-1.682397328,TRUE,"f2","1stO",64,"null",1,47,300,0.2,0.197030163,-1.678532424,0.161454098543723
0.243594502,-1.831419447,0.383787273566785,-1.56728569949649,-0.345774528550789,-1.64920720528124,-0.0669482996281182,-1.82845897464758,0.506,-1.85,0.786902413,-1.920846494,0.55490605,-1.730642163,0.506182449,-2.026659072,0.274186086,-1.836454741,TRUE,"f1","2ndO",204,"null",1,48,297,0.2,0.243594502,-1.831419447,0.244104547748202
-0.035682344,-1.808498668,0.394080613526107,-1.67137329129773,-0.42219293196952,-2.13876916499631,-0.608523934724084,-1.67528400535829,0.226,-1.85,0.438789715,-1.738205195,0.159804519,-1.627899892,0.203769922,-1.924660811,-0.075215275,-1.814355508,TRUE,"f2","f3",89,"null",1,49,317,0.2,-0.035682344,-1.808498668,-0.0661111452800196
0.380512832,-2.038703042,-0.381864817836823,-1.5992449677135,-0.127700858971908,-1.85122993433251,0.30161092983875,-1.81133499736395,0.646,-1.85,0.956010249,-2.118522175,0.719273169999999,-1.934251843,0.678058921,-2.231407334,0.441321842,-2.047137002,TRUE,"L","1stO",55,"null",1,50,287,0.2,0.380512832,-2.038703042,0.218786607862
0.254162048,-1.615552711,0.575455013545237,-1.59198330615225,-0.00118244220482205,-1.58021939813258,0.0346274237416141,-1.36119109319332,0.52,-1.85,0.832488635,-1.819425808,0.637330713,-1.591580717,0.537590037,-1.874514981,0.342432115,-1.64666989,TRUE,"f1","1stO",57,"null",1,52,296,0.2,0.254162048,-1.615552711,0.419890132608121
0.315512953,-1.582497297,0.644880305364098,-1.52249641949105,-0.146265874699896,-1.85522979220333,0.114446103608224,-1.47450647090375,0.534,-1.85,0.827154386,-1.559027884,0.560746273,-1.421090516,0.574493065,-1.720775394,0.308084952,-1.582838025,TRUE,"f1","f2",11,"null",1,55,295,0.2,0.315512953,-1.582497297,0.035131234778048
-0.151735505,-1.605165695,0.0395628695292037,-1.38790622067668,-0.812601237422446,-1.88760948939398,-0.706872420135593,-1.89156922887477,0.0859999999999995,-1.85,0.11700112,-1.579721572,-0.155788609,-1.454878615,-0.127510916,-1.753542929,-0.400300645,-1.628699972,TRUE,"f2","f3",47,"null",1,56,327,0.2,-0.151735505,-1.605165695,-0.0134291881468752
0.480662307,-2.110137745,0.239590597329813,-1.92862443243339,-0.033940539564572,-2.09500515503534,0.274569224884526,-2.07281163352579,0.716,-1.85,1.080700502,-2.196551703,0.844927422,-2.011049534,0.802164372,-2.307986096,0.566391291,-2.122483927,TRUE,"L","1stO",54,"null",1,57,282,0.2,0.480662307,-2.110137745,0.224000608602
0.476745845,-1.790971383,-0.0250574581133101,-1.81157435552748,-0.19382622106311,-2.34827277225237,0.432900939315526,-1.86263268413829,0.758,-1.85,1.022321256,-1.557676518,0.724461368,-1.521906599,0.842413653,-1.797745788,0.544553765,-1.761975869,TRUE,"f1","1stO",54,"null",1,60,279,0.2,0.476745845,-1.790971383,-0.323111450724923
0.14906342,-1.726827537,0.301576971697965,-1.55260950032457,-0.326720518411919,-1.71146492940544,-0.412745425814304,-1.76057658050567,0.408,-1.85,0.729736139,-1.681385293,0.459017544,-1.552112547,0.48242336,-1.8511981,0.211704766,-1.721925355,TRUE,"L","f1",28,"null",1,61,304,0.2,0.14906342,-1.726827537,0.00287117003492718
0.595942158,-1.794267922,0.933082887879329,-1.50361022484556,0.175994780129954,-2.09478193822638,0.142271312970915,-1.67290995191166,0.897999999999999,-1.85,1.150969302,-1.651370488,0.861967328,-1.570885339,0.936766132,-1.861410965,0.647764158,-1.780925816,TRUE,"f1","1stO",55,"null",1,62,269,0.2,0.595942158,-1.794267922,-0.171017743681607
0.575628798,-1.871308439,0.399840217311096,-1.69636754922099,0.492244385571869,-2.03946193477393,0.0914397670832807,-2.14485157543692,0.842,-1.85,1.137767027,-1.58426477,0.838164541,-1.568826167,0.974595562,-1.836008832,0.674993076,-1.82057023,TRUE,"L","1stO",51,"null",1,63,273,0.2,0.575628798,-1.871308439,-0.391144100756975
0.359379394,-1.794384329,0.833687081162116,-1.75791517683454,-0.159211165460787,-2.04849254563532,0.0613209696130106,-1.82498843579637,0.646,-1.85,0.957453223,-1.782932866,0.694821654,-1.637934042,0.700564774,-1.937879065,0.437933205,-1.792880241,TRUE,"f2","f3",42,"null",1,64,287,0.2,0.359379394,-1.794384329,0.061825024000076
0.421697318,-1.768768786,-0.267114244296836,-1.59844628120176,0.082605526682258,-2.10464964566966,-0.271653025546976,-1.8253978704115,0.688,-1.85,1.085366162,-1.648640982,0.802996067,-1.547314137,0.856429493,-1.842517235,0.574059398,-1.74119039,TRUE,"f2","f3",39,"null",1,65,284,0.2,0.421697318,-1.768768786,-0.0980969228092088
0.165691639,-1.746103627,0.288809379869932,-1.65938769335037,-0.429064701870385,-1.88780612735994,-0.447991890949149,-1.57349687367225,0.45,-1.85,0.650514040000001,-1.761121865,0.39547527,-1.603149635,0.38618669,-1.903005804,0.13114792,-1.745033574,FALSE,"null","null",301,"null",1,68,301,0.2,0.165691639,-1.746103627,0.111936804402677
0.359655761,-1.920656032,0.368454215363014,-1.76573197474307,-0.0639613305293696,-2.29328387135862,-0.228721761575199,-2.09037020534509,0.632,-1.85,0.911448639,-1.681970681,0.613441905,-1.647445522,0.732545608,-1.922789504,0.434538874,-1.888264345,TRUE,"L","1stO",53,"null",1,71,288,0.2,0.359655761,-1.920656032,-0.327289429250461
0.466217992,-1.713043701,0.851257620083959,-1.60685386210461,0.0108361989364314,-1.70336312998643,0.0284763902638099,-1.62602476505114,0.73,-1.85,0.983398541,-1.620479763,0.701227998,-1.518598534,0.754081538,-1.813906007,0.471910995,-1.712024779,TRUE,"L","1stO",53,"null",1,72,281,0.2,0.466217992,-1.713043701,-0.0961329070612199
0.237577986,-1.979467074,0.197050818698068,-1.74669365366457,-0.300353642997856,-2.32202684294723,-0.45519577743719,-1.97750775689896,0.52,-1.85,0.860150292,-1.92143683,0.587542775,-1.796196494,0.615385221,-2.094901697,0.342777704,-1.969661361,TRUE,"f1","1stO",63,"null",1,73,296,0.2,0.237577986,-1.979467074,-0.0119719795609775
0.212415571,-1.683992619,0.306199545288723,-1.48398186217029,-0.0665994939148556,-2.18887985816362,-0.00213386667069318,-1.88981773268378,0.52,-1.85,0.75788861,-1.55585987,0.470663669,-1.469246747,0.539266974,-1.761297404,0.252042033,-1.674684281,TRUE,"f2","f3",46,"null",1,74,296,0.2,0.212415571,-1.683992619,-0.149749234377874
0.343637054,-1.773750348,0.852941433145043,-1.67957650267623,0.0761203018274684,-1.72669489193667,-0.342790226247743,-1.52666597253987,0.604,-1.85,0.917407508,-1.678850817,0.636605327,-1.573256616,0.685559157,-1.869235538,0.404756976,-1.763641337,TRUE,"L","1stO",57,"null",1,76,290,0.2,0.343637054,-1.773750348,-0.0829425019385327
0.381048288,-1.813580759,0.214328703465487,-1.56682765657196,0.020554258977567,-1.8930680543758,-0.464877780014055,-1.76121187032889,0.688,-1.85,0.941338587,-1.863139661,0.695757609,-1.690831846,0.669325152,-1.989665119,0.423744174,-1.817357304,TRUE,"f1","f3",11,"null",1,77,284,0.2,0.381048288,-1.813580759,0.169192510596826
0.498448165,-1.680379133,0.17580386261325,-1.43542876818308,0.103204552856485,-1.95494271729238,0.0498735268574627,-1.76589003266584,0.786,-1.85,1.142503528,-1.65169057,0.876278345,-1.513400469,0.889628196,-1.813103291,0.623403013,-1.674813191,TRUE,"f1","f2",11,"null",1,79,277,0.2,0.498448165,-1.680379133,0.0364557207698683
-0.125321539,-1.778239319,-0.822515491224518,-1.74206566156422,-0.489039698422172,-2.15838348830693,-0.0966163994790593,-1.63431768531688,0.17,-1.85,0.472455594,-1.613405354,0.182121843,-1.537865214,0.261869038,-1.827071689,-0.0284647130000004,-1.751531549,TRUE,"f1","f2",49,"null",1,80,321,0.2,-0.125321539,-1.778239319,-0.18808863433073
0.285989749,-1.592261491,-0.0170217012786854,-1.50963645658453,-0.245316075104635,-1.88751583809099,-0.238092585819634,-1.43570192157059,0.548,-1.85,0.855526506,-1.575559702,0.591433634,-1.433239799,0.600227419,-1.733110887,0.336134546,-1.590790984,TRUE,"f1","f2",29,"null",1,81,294,0.2,0.285989749,-1.592261491,0.0516531092759235
0.495083299,-1.579903678,1.39122581292605,-1.36005593719479,-0.226157699905468,-1.67648597400255,-0.109200392662669,-1.61768142627338,0.702,-1.85,1.068947231,-1.501288055,0.791184884,-1.38793869,0.831902628,-1.685162621,0.554140281,-1.571813256,TRUE,"L","f1",13,"null",1,84,283,0.2,0.495083299,-1.579903678,-0.0551760929778402
0.412425866,-1.747128267,0.383686169904005,-1.57363570155689,0.144618071907578,-1.65505289674888,0.0895473688128815,-1.62481311488769,0.702,-1.85,0.902651053,-1.714107827,0.633350003,-1.581907431,0.653511627,-1.88122918,0.384210577,-1.749028784,TRUE,"L","1stO",51,"null",1,85,283,0.2,0.412425866,-1.747128267,0.0137138187894778
0.139818601,-1.741050132,0.374439766634431,-1.41103697067984,-0.159897259585069,-2.00506221214612,-0.417214024707287,-1.96481750949732,0.408,-1.85,0.646956607,-1.534828408,0.349783266,-1.493743071,0.46278899,-1.771645403,0.165615649,-1.730560065,TRUE,"f1","1stO",59,"null",1,86,304,0.2,0.139818601,-1.741050132,-0.305245972068718
0.273990068,-1.598765195,0.534316113208178,-1.39017796260813,0.0659718031135415,-1.86809922745813,-0.354258356855081,-1.64764105905364,0.506,-1.85,0.817055583,-1.595530627,0.556359167,-1.447080708,0.558145974,-1.747075387,0.297449557,-1.598625467,TRUE,"L","1stO",61,"null",1,88,297,0.2,0.273990068,-1.598765195,0.0750138662926198
0.424828187,-1.78784131,-0.335319361191654,-1.42034144819378,0.135921895902085,-2.17403045849462,0.02798829944445,-1.64221353895196,0.688,-1.85,0.925140753,-1.830791664,0.679115093,-1.659119375,0.653455359,-1.958019991,0.4074297,-1.786347701,TRUE,"f2","f3",42,"null",1,89,284,0.2,0.424828187,-1.78784131,0.166607004878642
0.151405968,-1.783169622,0.415728064504612,-1.60588054195189,-0.0884249832070945,-1.93257390390572,-0.146388830675157,-1.79864731661136,0.422,-1.85,0.611552344,-1.707075035,0.33075283,-1.601473743,0.379699185,-1.897453901,0.098899671,-1.791852609,TRUE,"f1","1stO",57,"null",1,90,303,0.2,0.151405968,-1.783169622,-0.0829172492085134
0.432767691,-1.615741514,0.722188518155419,-1.34805801203393,-0.182316175816697,-1.86982243005367,-0.18451552137675,-1.60828924059848,0.688,-1.85,1.057961038,-1.46550104,0.770296463,-1.380359439,0.840393961,-1.67205507,0.552729386,-1.586913469,TRUE,"f2","f3",11,"null",1,92,284,0.2,0.432767691,-1.615741514,-0.154868546555445
-0.075102791,-1.788723016,-0.315224171343373,-1.6233253694993,-0.242831299615999,-2.15849721166716,-0.83228388009528,-2.0075811095403,0.198,-1.85,0.293596235,-1.758804071,0.022507593,-1.630309136,0.046772037,-1.929326254,-0.224316605,-1.80083132,TRUE,"f1","1stO",69,"null",1,1,319,0.2,-0.075102791,-1.788723016,0
0.340122098,-1.642827304,0.0294858849615879,-1.45168766242925,-0.00233686667559807,-1.83045403578141,-0.405354856101049,-1.59033811096001,0.59,-1.85,0.82509177,-1.646467772,0.566417425,-1.494521784,0.564165511,-1.794513332,0.305491167,-1.642567344,TRUE,"f2","f3",44,"null",1,2,291,0.2,0.340122098,-1.642827304,0.0884763723762028
0.6163305,-2.044075749,0.915876785613433,-1.88537215643667,0.250878383307289,-2.24263226182094,0.28004624209934,-1.96681012144838,0.912,-1.85,1.226473382,-2.172092681,1.003003799,-1.971939376,0.941400744,-2.265546364,0.717931161,-2.065393059,TRUE,"f2","1stO",54,"null",1,3,268,0.2,0.6163305,-2.044075749,0.287784616987083
-0.096907175,-1.841995748,0.429844362115917,-1.44234694655282,-0.688218493869493,-1.81265794027205,-0.135794788707649,-1.6858479618816,0.212,-1.85,0.431366379,-1.54284078,0.131376803,-1.540339873,0.279205742,-1.80138892,-0.0207838329999999,-1.798888013,TRUE,"f1","f2",14,"null",1,4,318,0.2,-0.096907175,-1.841995748,-0.434292400010494
0.106213858,-1.644079867,-0.0328695060418984,-1.42473932864381,-0.464716863654234,-1.77178026435408,-0.457556732079721,-1.53205539902615,0.38,-1.85,0.628349232,-1.694769278,0.384251336,-1.52036682,0.355263325000001,-1.818963028,0.111165429,-1.64456057,TRUE,"f1","1stO",64,"null",1,5,306,0.2,0.106213858,-1.644079867,0.177747625277335
0.390758402,-1.777438147,0.154800939188346,-1.61492383516427,-0.180043132980058,-1.90906212399027,-0.062917011019355,-1.70650181920846,0.66,-1.85,0.905746175,-1.623798599,0.613899157,-1.554334088,0.699664635,-1.841813275,0.407817617,-1.772348764,TRUE,"f1","1stO",56,"null",1,7,286,0.2,0.390758402,-1.777438147,-0.208959844029115
0.548672923,-1.629527803,0.687536433905079,-1.36155354912254,0.10288831670805,-1.86824117014039,0.102240940722813,-1.64988379396272,0.828,-1.85,1.129071524,-1.515135361,0.845161756,-1.418206296,0.903173607,-1.7125439,0.619263839,-1.615614835,TRUE,"L","2ndO",182,"null",1,8,274,0.2,0.548672923,-1.629527803,-0.113628788334502
0.362286359,-1.735727943,0.787496435332154,-1.52351858919587,0.050286619960504,-1.85883253104656,0.00716737603817758,-1.65654384410345,0.66,-1.85,0.958035786,-1.658633159,0.681125955,-1.543216757,0.719627335,-1.840735906,0.442717504,-1.725319504,TRUE,"f1","f2",29,"null",1,9,286,0.2,0.362286359,-1.735727943,-0.047722943790042
0.347966184,-1.965614144,0.159371480369641,-1.71578045616232,-0.181928492345428,-2.13986385595325,-0.181217176517708,-1.86513221936219,0.632,-1.85,0.821137487,-2.06366827,0.597172346,-1.864069635,0.536297428,-2.157828455,0.312332286,-1.958229819,TRUE,"L","1stO",55,"null",1,10,288,0.2,0.347966184,-1.965614144,0.285305286430384
0.040293343,-1.653392328,-0.327546053834287,-1.49455116450114,-0.479995883656024,-1.94930659015606,-0.704978597616424,-1.72275265253644,0.31,-1.85,0.560888413,-1.600409289,0.28722832,-1.477485925,0.317603611,-1.775944199,0.043943518,-1.653020835,TRUE,"f2","f3",97,"null",1,14,311,0.2,0.040293343,-1.653392328,-0.0204548465516699
0.562098289,-1.615353466,0.913672384680451,-1.37651071274695,0.0130727320259685,-1.78322113345453,0.329853888407465,-1.59245104615347,0.8,-1.85,1.188028889,-1.53064365,0.910451567,-1.416841936,0.950685053,-1.714131806,0.67310773,-1.600330092,TRUE,"L","f1",14,"null",1,16,276,0.2,0.562098289,-1.615353466,-0.0535470056638263
0.524905613,-1.816131187,0.564083165878588,-1.58043710123292,0.02192660300829,-1.98786992597708,0.0785945247926433,-1.77128362696259,0.786,-1.85,1.032648202,-1.730929565,0.751599346,-1.625993679,0.801246631,-1.921857071,0.520197774,-1.816921185,TRUE,"L","1stO",53,"null",1,17,277,0.2,0.524905613,-1.816131187,-0.0852858798421891
0.673965261,-1.8953344,1.45646817663453,-1.71207600371003,0.233673596909027,-1.98094414344581,0.664681378899549,-1.88175466686114,0.94,-1.85,1.357116219,-1.915728237,1.101900185,-1.75804255,1.092948391,-2.057908962,0.837732357,-1.900223275,TRUE,"f2","f3",60,"null",1,19,266,0.2,0.673965261,-1.8953344,0.110813668016227
