"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.155228256,-1.76676607,-0.232729184621713,-2.0893858626915,0.271084409390431,-1.38323650685576,-0.492526746493943,-2.32754366204399,0.436,-1.85,0.539881514,-1.74401204,0.271669559,-1.609615809,0.289384986,-1.909092292,0.0211730310000003,-1.774696061,TRUE,"f1","1stO",55,"null",109,85,302,2,0.155228256,-1.76676607,0.0784070453876686
0.053653763,-1.805161229,0.795289011305859,-1.24901724639121,-0.996437668080588,-2.29126980285145,-0.819673414712698,-2.16593571074676,0.310000000000001,-1.85,0.425382063,-1.642552763,0.127236284,-1.609249692,0.247467868,-1.884103046,-0.0506779110000002,-1.850799975,FALSE,"null","null",311,"null",126,86,311,2,0.053653763,-1.805161229,-0.274866419966003
0.06419991,-1.60414154,-0.203920897912106,-1.35727760851858,0.023675578810979,-1.45798523201788,-0.421505115364005,-1.47305990330631,0.324,-1.85,0.401090193,-1.600896664,0.139849913,-1.453405933,0.142739333,-1.753392018,-0.118500948,-1.605901286,FALSE,"null","null",310,"null",123,88,310,2,0.06419991,-1.60414154,0.127861293299074
0.217778777,-1.773601807,-0.333494070003182,-0.810266365843246,0.183685724962354,-1.48010603935754,-0.49606498775201,-1.6247991061808,0.52,-1.85,0.665880037,-1.811198772,0.419523457,-1.640001706,0.394440739,-1.938951296,0.148084159,-1.767754231,FALSE,"null","null",296,"null",107,89,296,2,0.217778777,-1.773601807,0.22119962030964
-0.168567048,-1.820720104,-0.412507910006106,-1.85705900808421,0.148909875436875,-2.31904509130483,-0.992917760432885,-2.01609735584604,0.142,-1.85,0.365816275,-1.792009034,0.0983353139999996,-1.65616377,0.114430345,-1.955731709,-0.153050616,-1.819886445,TRUE,"f1","1stO",59,"null",128,90,323,2,-0.168567048,-1.820720104,0.0838169701353219
0.213908354,-1.66790175,0.110006074484293,-1.06717305164369,-1.15850512861386,-2.58064672660322,-0.524661788793164,-2.22958292518459,0.478,-1.85,0.697892606,-1.518855742,0.405444917999999,-1.45196516,0.493739819,-1.738677578,0.201292131,-1.671786996,FALSE,"null","null",299,"null",113,92,299,2,0.213908354,-1.66790175,-0.161247246798687
-0.275862885,-1.810208344,-0.454692183231361,-1.76320801940104,0.732914078766239,-0.691667877834585,-0.688958729160903,-1.72725659073058,0.016,-1.85,0.173261003,-1.748064937,-0.104653754,-1.635089772,-0.063535738,-1.932258594,-0.341450495,-1.819283429,TRUE,"f1","1stO",70,"null",145,1,332,2,-0.275862885,-1.810208344,0
0.09209423,-1.637332002,-0.676319322039153,-1.57535145653149,-0.702406589391379,-1.45439854365912,-0.624707577304815,-2.28736848776565,0.352,-1.85,0.470444945,-1.654532996,0.217717833,-1.492888303,0.204092978,-1.792578748,-0.0486341340000001,-1.630934055,FALSE,"null","null",308,"null",117,2,308,2,0.09209423,-1.637332002,0.182924653481813
0.32999609,-1.985272196,-0.352634936472984,-1.83390202717937,0.645662851542208,-2.44220793204893,-0.53727577868043,-1.8479414386956,0.604,-1.85,0.767653726,-2.079851023,0.545392068,-1.878357214,0.48202414,-2.171588361,0.259762481,-1.970094551,FALSE,"null","null",290,"null",98,3,290,2,0.32999609,-1.985272196,0.350322373396344
-0.300998468,-1.952347305,0.572194002363971,-1.1108032749834,-0.801392339778568,-1.35220513295342,-0.318075838878046,-2.20365660813175,-0.04,-1.85,0.191934217,-1.742881375,-0.105843959,-1.70643747,0.0114837820000001,-1.982542887,-0.286294394,-1.946098982,TRUE,"L","1stO",63,"null",143,4,336,2,-0.300998468,-1.952347305,-0.264325461290928
0.002529424,-1.640489681,-0.627842905474817,-1.64019385670935,-0.881457291723627,-2.10167406380511,-1.30213242136066,-1.71002588909256,0.282,-1.85,0.317428699,-1.668838176,0.0721167169999998,-1.496147611,0.0452182910000001,-1.794939302,-0.200093691,-1.622248736,FALSE,"null","null",313,"null",131,5,313,2,0.002529424,-1.640489681,0.22727483316661
0.141129588,-1.869003788,0.224782739277899,-1.52561636793565,-0.0417434750973577,-2.01192040795224,-1.44297635505925,-1.37887482123059,0.422,-1.85,0.56510237,-1.752086551,0.274767141,-1.676552092,0.354519995,-1.965757006,0.064184766,-1.890222547,FALSE,"null","null",303,"null",112,7,303,2,0.141129588,-1.869003788,-0.13158528167539
0.277108343,-1.691579689,0.217417368442185,-1.61385068566162,-1.42067539136383,-1.85554465319536,-0.211039875291476,-1.6937653805383,0.576,-1.85,0.60676255,-1.63111259,0.32415588,-1.530447453,0.378280649,-1.825524577,0.0956739789999999,-1.72485944,FALSE,"null","null",292,"null",100,8,292,2,0.277108343,-1.691579689,-0.0439164255600814
0.151313562,-1.805734811,-0.730398464884924,-1.56938440767611,-1.25087885485338,-1.45714085517617,-0.362574437455265,-2.32298946816142,0.450000000000001,-1.85,0.450473357,-1.771683503,0.175368617,-1.652028238,0.209296488,-1.950103563,-0.0658082519999995,-1.830448298,TRUE,"f1","2ndO",221,"null",115,9,301,2,0.151313562,-1.805734811,0.024157467966167
0.089170923,-1.914646092,-0.123979224392866,-1.8301959400421,-0.291780646046572,-1.6415344921188,-0.215287492594609,-2.50207025487651,0.366,-1.85,0.558165637,-2.01085374,0.333800479,-1.81170486,0.273515069,-2.105585226,0.049149912,-1.906436347,FALSE,"null","null",307,"null",113,10,307,2,0.089170923,-1.914646092,0.339821846271894
0.00985291,-1.563071854,-0.175091073641118,-1.41264521527417,-0.192377028181162,-1.21640598998786,0.0401759297504222,-2.13475226831227,0.212,-1.85,0.504005974,-1.535872413,0.236347125,-1.400377982,0.252834931,-1.69992456,-0.014823918,-1.56443013,TRUE,"f1","1stO",60,"null",130,13,318,2,0.00985291,-1.563071854,0.0825057873124116
0.005831316,-1.657652121,-0.917297692381346,-1.59062099817498,-0.688307923571683,-2.23318833193378,-0.761271661103913,-1.45986372372048,0.268,-1.85,0.405868298,-1.617866773,0.132491228,-1.494315254,0.162181009,-1.792842501,-0.111196061,-1.669290982,FALSE,"null","null",314,"null",132,14,314,2,0.005831316,-1.657652121,0.038364640953875
0.277150892,-1.86272906,0.169750947411639,-1.68336754006795,0.686665115102832,-2.18031335022593,-1.37768988622891,-1.56646742321514,0.534,-1.85,0.692990813,-1.808279513,0.415907578,-1.693280031,0.454856722,-1.990740892,0.177773487,-1.87574141,TRUE,"f2","1stO",59,"null",103,17,295,2,0.277150892,-1.86272906,0.00729483111335108
0.173104075,-1.889965504,0.268560668643996,-2.80749857044051,0.825943406759566,-1.46796679122895,0.0637844277061378,-1.52797049477527,0.464,-1.85,0.738445369000001,-1.909514391,0.483976673,-1.750625489,0.473609196000001,-2.050446295,0.219140501,-1.891557393,TRUE,"f1","1stO",58,"null",96,19,300,2,0.173104075,-1.889965504,0.17205798358303
0.314072568,-2.028269861,-0.486048037883666,-1.66102629854716,0.717552843830261,-2.25362878475899,-0.498498210123154,-1.54462895670321,0.575999999999999,-1.85,0.749286177,-2.015330176,0.485135511,-1.873117568,0.494051113,-2.172985058,0.229900447,-2.03077245,FALSE,"null","null",292,"null",100,20,292,2,0.314072568,-2.028269861,0.107769797249517
0.105930868,-1.692898886,-0.561008169498448,-1.27486715857964,-0.00935770373430346,-1.46413837729278,-0.0262115870351092,-2.18325655939716,0.394,-1.85,0.570020966,-1.617809676,0.289590486999999,-1.511232255,0.337506973,-1.807380884,0.057076494,-1.700803464,FALSE,"null","null",305,"null",112,21,305,2,0.105930868,-1.692898886,-0.0229158020448866
0.074461262,-1.773848165,0.070867833039381,-1.62162114117068,-0.803837979960323,-1.66930535154009,-0.937710809847996,-1.70554598766782,0.351999999999999,-1.85,0.506229219,-1.690254919,0.222646527,-1.592373069,0.279669704,-1.886903809,-0.00391298800000006,-1.789021959,FALSE,"null","null",308,"null",123,22,308,2,0.074461262,-1.773848165,-0.053747994022166
-0.022405127,-1.71007164,-0.293940004560236,-1.67058590258433,-0.54866727488307,-1.422646694136,-0.447834236126173,-2.09778867511136,0.24,-1.85,0.40401598,-1.659804047,0.128434157,-1.5412517,0.163555724,-1.839188733,-0.112026098,-1.720636385,TRUE,"L","1stO",56,"null",128,23,316,2,-0.022405127,-1.71007164,0.0201518624292665
0.073677903,-1.699234468,0.0163648746920992,-1.73189174121399,0.00440249640714323,-1.27368249152583,-0.216577491098534,-1.97875658680671,0.338,-1.85,0.536142715,-1.669464135,0.267235703,-1.536464064,0.286507769,-1.835844403,0.017600757,-1.702844332,FALSE,"null","null",309,"null",117,24,309,2,0.073677903,-1.699234468,0.0732083566443418
0.032431605,-1.635408682,0.173362042280113,-1.50387303977691,-0.774455958936143,-2.2445233672873,-0.483035835275254,-1.312722509792,0.324,-1.85,0.488694487,-1.551618706,0.20606657,-1.451013237,0.260253635999999,-1.746078928,-0.022374281,-1.645473458,TRUE,"f3","1stO",60,"null",129,25,310,2,0.032431605,-1.635408682,-0.0441275535718058
0.056732603,-1.985373345,0.0256442834456258,-1.79730472956119,0.342284257818546,-2.64840902881958,0.191533745869758,-1.96544423605321,0.324,-1.85,0.620882248,-2.117322937,0.402063841,-1.912095003,0.33374044,-2.204211269,0.114922033,-1.998983336,TRUE,"L","f1",216,"null",121,26,310,2,0.056732603,-1.985373345,0.367253697175209
0.203434898,-1.931141284,0.395704873756295,-1.58025523681257,0.3062672403388,-2.30728772329418,-1.05139531363645,-1.69081379958132,0.506,-1.85,0.696541831,-1.963155711,0.44699817,-1.796638562,0.427561919,-2.096008286,0.178018257,-1.929491137,FALSE,"null","null",297,"null",102,27,297,2,0.203434898,-1.931141284,0.202325756573291
0.218995951,-1.615589907,-1.06311806915836,-1.52678434820049,-1.59687328399109,-1.97130316805774,-0.248068162407926,-1.85477037101673,0.464,-1.85,0.468140093,-1.599960144,0.199450598,-1.466521187,0.218233818,-1.765932594,-0.0504556769999995,-1.632493636,TRUE,"L","1stO",54,"null",99,28,300,2,0.218995951,-1.615589907,0.0748411296988572
0.262486146,-1.59653602,-0.339765783054522,-1.47561758654372,-1.22029573627123,-2.05300041476854,-1.88812360007771,-1.65029632928172,0.492,-1.85,0.442276939,-1.596344031,0.182309289,-1.446621551,0.182629643,-1.74662138,-0.0773380070000002,-1.5968989,TRUE,"f1","1stO",62,"null",108,31,298,2,0.262486146,-1.59653602,0.136424997196887
0.178097819,-1.637530603,-0.374503582742937,-1.48489658251794,-1.8994669795344,-1.48458850368051,-1.63068236416969,-2.30896935957911,0.422,-1.85,0.401354366,-1.643294143,0.145504353,-1.486639202,0.137762201,-1.786539284,-0.118087813,-1.629884343,FALSE,"null","null",303,"null",112,32,303,2,0.178097819,-1.637530603,0.163302882232293
-0.008839951,-1.642131771,-1.23084388582082,-2.34217840780858,0.323772753328971,-2.06268921248323,-0.785060543783012,-1.15463493297464,0.268,-1.85,0.370770368,-1.62794557,0.105542319,-1.487752552,0.116745628,-1.787543289,-0.14848242,-1.64735027,TRUE,"f2","2ndO",221,"null",130,33,314,2,-0.008839951,-1.642131771,0.100139795061144
-0.137009382,-1.812521872,0.00436537052995259,-1.39940608178643,-0.637297935714255,-2.31449615790615,-0.151238019487006,-1.4597823105664,0.17,-1.85,0.350518105,-1.736816915,0.0707706430000003,-1.628459371,0.116803989,-1.924906552,-0.162943474,-1.816549008,FALSE,"null","null",321,"null",139,34,321,2,-0.137009382,-1.812521872,-0.0165602583740934
-0.013122713,-1.766976858,-1.24016080532635,-1.69029567353106,-1.38885097288998,-1.94974679131947,-0.71120277822008,-2.49594874631975,0.282,-1.85,0.296305032,-1.816696693,0.063585051,-1.627378415,0.015990603,-1.92357897,-0.216729378,-1.734260692,FALSE,"null","null",313,"null",128,35,313,2,-0.013122713,-1.766976858,0.296814164710537
-0.249396574,-1.762630911,0.621388437253973,-1.1366431972054,0.014060438518171,-2.21310091272429,-0.211339780261387,-1.48032152375842,0.0159999999999999,-1.85,0.363400573,-1.651539061,0.0810029340000003,-1.550289006,0.134516634,-1.845477563,-0.147881005,-1.744227508,TRUE,"L","f1",232,"null",145,36,332,2,-0.249396574,-1.762630911,-0.041845940226121
0.035070781,-1.646674716,-0.318943853666141,-1.58397136170884,-0.49831878213901,-1.52113982078651,-0.0697048684095489,-2.20925207028306,0.296,-1.85,0.485189174,-1.542377678,0.198227733,-1.454895502,0.265946667,-1.747152488,-0.021014775,-1.659670313,FALSE,"null","null",312,"null",123,38,312,2,0.035070781,-1.646674716,-0.0901992442473496
0.25794167,-1.862488057,0.0657629809227532,-1.64631398883201,-0.712714934116196,-1.58879277449243,-0.579323005700039,-2.33341031989551,0.534,-1.85,0.642965684,-1.84363247,0.376131971,-1.706520218,0.390806134,-2.006161118,0.123972421,-1.869048866,FALSE,"null","null",295,"null",108,39,295,2,0.25794167,-1.862488057,0.0885594415185657
0.204045037,-1.724097647,1.10788011841643,-1.41178906930955,0.693484709937058,-2.08617582483178,-1.55089518945534,-1.65060082457169,0.478000000000001,-1.85,0.710336382,-1.75794375,0.461112694,-1.590948081,0.441102047,-1.890279961,0.191878359,-1.723284292,FALSE,"null","null",299,"null",106,40,299,2,0.204045037,-1.724097647,0.204244562598858
0.292837278,-1.691701425,1.00832520595446,-1.30729431630676,0.308211552812469,-2.14632701119837,-0.20891124498404,-1.63872709680632,0.576,-1.85,0.833640172,-1.703139769,0.577062535,-1.547679432,0.570718753,-1.847612352,0.314141116,-1.692152016,FALSE,"null","null",292,"null",108,41,292,2,0.292837278,-1.691701425,0.158640361225118
0.303374805,-1.674829598,-0.142108874234008,-1.58945311290353,-0.958626488482118,-1.49630551973378,-0.3767615626421,-2.32098587134649,0.589999999999999,-1.85,0.677586803,-1.637627467,0.404214577,-1.514065232,0.433892656,-1.812593642,0.160520429,-1.689031407,FALSE,"null","null",291,"null",104,43,291,2,0.303374805,-1.674829598,0.0384038419491372
0.064816135,-1.668114897,-2.72552988048983,-1.95204823604664,0.377944299805779,-2.13368935081666,-0.202044662961178,-1.57084932905936,0.324,-1.85,0.399951975,-1.696261835,0.153609645,-1.525044264,0.128502044,-1.823991765,-0.117840286,-1.652774195,TRUE,"f2","1stO",66,"null",126,47,310,2,0.064816135,-1.668114897,0.221282855671998
0.169690603,-1.814866986,-0.320427164825788,-1.67325724699204,-0.692601117374814,-2.24346588841884,-0.792116555180687,-1.6632676764092,0.45,-1.85,0.530589786,-1.877213508,0.300109074,-1.685175384,0.249039536,-1.980796598,0.0185588240000003,-1.788758473,FALSE,"null","null",301,"null",119,48,301,2,0.169690603,-1.814866986,0.308557734458502
-0.118777838,-1.820007477,-0.258730783582933,-1.58468987064152,-0.914406617748611,-2.27511644875416,-0.415515089088291,-1.50260732455294,0.17,-1.85,0.33494477,-1.797421283,0.068000729,-1.660523952,0.0829161829999996,-1.960152938,-0.184027858,-1.823255607,FALSE,"null","null",321,"null",139,49,321,2,-0.118777838,-1.820007477,0.0877541596837056
