"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.502558212,-1.622716866,0.682919184065063,-1.43867861548144,0.357827881445656,-1.65131131349127,0.317791461227934,-1.80557177366501,0.772,-1.85,1.136650244,-1.53865831,0.859383507,-1.424101964,0.898808169,-1.721500175,0.621541432,-1.606943829,TRUE,"f1","1stO",63,"null",86,16,278,0.2,0.502558212,-1.622716866,-0.0505631984046107
0.485960002,-1.822705268,0.752441150040867,-1.65240653240755,0.0835671042098303,-1.92384286074132,0.276003461642023,-1.85771773328401,0.744,-1.85,1.00992223,-1.737834487,0.729473058,-1.631306267,0.777441499,-1.927446485,0.496992327,-1.820918265,TRUE,"f2","1stO",59,"null",83,17,280,0.2,0.485960002,-1.822705268,-0.0793505152239385
0.63538466,-1.894682898,0.568559004229701,-1.59215084758433,-0.101011718474955,-1.69286071909595,0.19021446512051,-1.57110346249728,0.926,-1.85,1.31041652,-1.915259192,1.055299686,-1.757413061,1.046159343,-2.057273785,0.791042509,-1.899427654,TRUE,"f1","1stO",58,"null",76,19,267,0.2,0.63538466,-1.894682898,0.111706095568222
0.572723702,-1.961367544,0.44859461267957,-1.7715991404808,0.0909878866749682,-2.11591587715799,-0.16180471603365,-1.96911840829462,0.856,-1.85,1.190717316,-1.8598871,0.910037328,-1.753968525,0.958649145,-2.050003812,0.677969158,-1.944085237,TRUE,"f2","f3",101,"null",80,20,272,0.2,0.572723702,-1.961367544,-0.0815234350107229
0.409766194,-1.640017598,0.823412920480092,-1.40209925669907,-0.0100247956381631,-1.63966449921034,0.552072705309577,-1.71375539492744,0.702,-1.85,1.020208653,-1.541243319,0.739777249,-1.434668332,0.787696305,-1.730816545,0.507264901,-1.624241558,TRUE,"f1","2ndO",178,"null",92,21,283,0.2,0.409766194,-1.640017598,-0.0791837521327386
0.167187156,-1.744422116,0.251385212771279,-1.5396423340659,-0.323671959095658,-2.15460719866661,-0.035267595768698,-1.82280766310761,0.464,-1.85,0.811939246,-1.627922106,0.529600172000001,-1.526508857,0.582943259,-1.821728293,0.300604185,-1.720315044,TRUE,"f2","f3",122,"null",103,22,300,0.2,0.167187156,-1.744422116,-0.0975272638417579
0.051921487,-1.701167268,0.373044302542074,-1.47326635051723,-0.580912512673129,-2.03378577760835,-0.671145428404959,-1.74703134373449,0.352,-1.85,0.454749096,-1.648395675,0.177658603,-1.533413681,0.216626522,-1.830872084,-0.060463971,-1.715890091,TRUE,"L","1stO",56,"null",108,23,308,0.2,0.051921487,-1.701167268,-0.0490275582348952
0.274737175,-1.681495049,0.0498677444134095,-1.4747549860143,-0.0772582513881169,-1.61383479284619,0.40655101806499,-1.61800216142509,0.534,-1.85,0.736461659,-1.613461268,0.457563316,-1.502936546,0.50129527,-1.799731957,0.222396927,-1.689207235,TRUE,"L","2ndO",202,"null",97,24,295,0.2,0.274737175,-1.681495049,-0.0650608854139288
0.098179177,-1.612039728,0.796787720062547,-1.4383373977476,-0.432820543422465,-2.10356435246659,-0.178037691368204,-1.65155473894551,0.352,-1.85,0.743775251,-1.501281805,0.462345321,-1.397372256,0.513071977,-1.693052499,0.231642047,-1.58914295,TRUE,"f3","1stO",60,"null",109,25,308,0.2,0.098179177,-1.612039728,-0.0886715646100005
0.238032188,-2.020158258,0.200226236327102,-1.73836726853445,-0.179639520389382,-2.0985401341564,-0.382631504757076,-1.64440873872705,0.534,-1.85,0.772669457,-2.153331869,0.556821122,-1.944982412,0.484309366,-2.236087282,0.268461032,-2.027737825,TRUE,"f2","f3",124,"null",101,26,295,0.2,0.238032188,-2.020158258,0.325357013620753
0.493887197,-1.945965281,1.18557423653376,-1.85663136956489,0.0412478616721645,-2.00728492203305,0.101954156239833,-1.99126848056832,0.772,-1.85,1.059977675,-1.983413731,0.810637950999999,-1.816591363,0.790835405,-2.115937082,0.541495681,-1.949114714,TRUE,"L","2ndO",182,"null",82,27,278,0.2,0.493887197,-1.945965281,0.14729008927881
0.633418655,-1.575849488,-0.206740789370094,-1.31808624701001,0.398076766533201,-1.64583301592557,0.432129273371581,-1.40184390611837,0.827999999999999,-1.85,1.151190968,-1.528798094,0.878874498,-1.402926175,0.906024454,-1.701695115,0.633707983,-1.575823196,TRUE,"L","1stO",54,"null",79,28,274,0.2,0.633418655,-1.575849488,-0.00939027282559844
0.547655866,-1.579136295,0.57724505908236,-1.36725573822382,0.0112630126687053,-1.76964365084744,0.155878314211099,-1.64091218822572,0.772,-1.85,1.145511036,-1.54061556,0.876596294,-1.407631119,0.895885761,-1.707010338,0.626971019,-1.574025897,TRUE,"f1","1stO",62,"null",88,31,278,0.2,0.547655866,-1.579136295,0.0168909612498785
0.369790542,-1.637635408,0.459833918140601,-1.54234161699019,-0.0799445709787143,-1.46844953128896,-0.209221811842375,-1.51269602942968,0.66,-1.85,0.869331842,-1.647885704,0.612656163,-1.492587294,0.606501634,-1.792524157,0.349825956,-1.637225747,TRUE,"L","2ndO",198,"null",92,32,286,0.2,0.369790542,-1.637635408,0.101750108672405
0.057368828,-1.636184762,-0.0175761339105961,-1.45549339679052,-0.278024936380256,-1.66373924877744,-0.487627084889661,-1.63035784927136,0.352,-1.85,0.472714143,-1.607367265,0.203147269,-1.475709753,0.223911956,-1.77499027,-0.0456549179999998,-1.643332758,TRUE,"f2","f3",117,"null",110,33,308,0.2,0.057368828,-1.636184762,0.0119625626189792
-0.036432926,-1.793976822,0.704263120470231,-1.58401351813576,-0.608123309257008,-1.92228726025137,-0.537338114508501,-1.71397777064731,0.24,-1.85,0.555757209,-1.703039548,0.276192443,-1.594211509,0.32172698,-1.890735717,0.042162214,-1.781907679,TRUE,"f2","f3",130,"null",119,34,316,0.2,-0.036432926,-1.793976822,-0.0711371261920511
0.114214314,-1.788330868,0.452555208295036,-1.65160909761583,-0.443564905057367,-1.48372811968739,-0.0728112628688442,-1.90520116740352,0.38,-1.85,0.708421057,-1.873409847,0.472496595,-1.688100246,0.429976004,-1.985071624,0.194051542,-1.799762023,TRUE,"f1","f3",137,"null",108,35,306,0.2,0.114214314,-1.788330868,0.223447766129651
-0.165525456,-1.751339054,-0.29635311554494,-1.50992382029242,-0.694080518934447,-2.00784765797731,-0.86229531327132,-1.77796816390464,0.128,-1.85,0.41441485,-1.641462183,0.131225738,-1.542447402,0.187070978999999,-1.837203758,-0.096118133,-1.738188977,TRUE,"L","2ndO",228,"null",125,36,324,0.2,-0.165525456,-1.751339054,-0.106009436563573
0.202101076,-1.601557215,0.304209582020609,-1.38945223728873,-0.292636272586057,-1.73045527339261,-0.43682029023125,-1.53834543996911,0.436,-1.85,0.760437599,-1.457516682,0.471396315,-1.377172819,0.54633713,-1.667661845,0.257295847,-1.587317982,TRUE,"L","2ndO",207,"null",103,38,302,0.2,0.202101076,-1.601557215,-0.171242936205082
0.421302405,-1.836842087,0.588299689317308,-1.62152017280467,0.0893999550213551,-2.08426537647895,-0.0694963245922938,-1.82206968771966,0.73,-1.85,1.110038068,-1.814181012,0.845438268,-1.672805817,0.855303657,-1.972643563,0.590703857,-1.831268368,TRUE,"f1","2ndO",190,"null",88,39,281,0.2,0.421302405,-1.836842087,0.0483430094764913
0.489816926,-1.729953592,0.759958358735329,-1.66470173663547,0.113934674988723,-1.61864992554412,-0.158760170033688,-1.62047631438733,0.744,-1.85,1.033262298,-1.715375575,0.769525775,-1.572396394,0.777570434,-1.872288513,0.51383391,-1.729309332,TRUE,"L","2ndO",192,"null",86,40,280,0.2,0.489816926,-1.729953592,0.0544148282879447
0.444237911,-1.690736836,-0.16794532695016,-1.46939903228577,0.0823446679539234,-1.83948849985745,0.156460532776994,-1.64432496613762,0.73,-1.85,1.041605003,-1.706964587,0.785966509,-1.549964713,0.777819877,-1.84985408,0.522181383,-1.692854206,TRUE,"L","2ndO",192,"null",88,41,281,0.2,0.444237911,-1.690736836,0.108392350494216
0.481669899,-1.653748687,0.608058145761571,-1.50552827824931,-0.409931903506387,-1.80763074463971,0.155161478754204,-1.58053908252056,0.758,-1.85,0.987481055,-1.601439724,0.713621585,-1.478961191,0.744481799,-1.777369715,0.47062233,-1.654891182,TRUE,"f1","2ndO",183,"null",84,43,279,0.2,0.481669899,-1.653748687,-0.0218160961275776
0.118847725,-1.672648322,-0.466685637418254,-1.37421845551823,-0.277558691750932,-1.6977124295235,0.0234340735455571,-1.68595245772404,0.422,-1.85,0.711033394,-1.720185687,0.464061401,-1.549877629,0.440056293,-1.848915679,0.1930843,-1.678607621,TRUE,"f2","1stO",66,"null",106,47,303,0.2,0.118847725,-1.672648322,0.161336232471145
0.242815614,-1.830917625,-0.0447182987811393,-1.49688585017494,-0.168498103743014,-1.77764401122281,0.0519930977619096,-1.86733489159045,0.506,-1.85,0.786902413,-1.920846494,0.555033254,-1.730487115,0.506111775,-2.026471387,0.274242617,-1.836112008,TRUE,"f1","2ndO",204,"null",99,48,297,0.2,0.242815614,-1.830917625,0.245036697968042
-0.077187608,-1.81499888,-0.603417719411646,-1.54278584112213,-0.356377056296798,-1.90430732174402,-0.422543608961127,-1.85160210789503,0.226,-1.85,0.43224668,-1.789791906,0.165343541,-1.652814849,0.1801695,-1.952448277,-0.08673364,-1.815471221,TRUE,"f2","f3",131,"null",119,49,317,0.2,-0.077187608,-1.81499888,0.0317935682954736
0.330463102,-2.0317922,0.945759422330749,-1.94347322348635,-0.143016738301948,-2.0978647319323,0.188108905255974,-1.95968460913561,0.618,-1.85,0.904415299,-2.112044434,0.667882267,-1.927512257,0.62633923,-2.224621961,0.389806197,-2.040089783,TRUE,"f2","1stO",61,"null",91,50,289,0.2,0.330463102,-2.0317922,0.220156792803445
0.253957589,-1.615283552,0.0987930338512913,-1.22119408233073,-0.0652755047631217,-1.71027981503655,0.0699915219626606,-1.41713897594806,0.506,-1.85,0.832488635,-1.819425808,0.637399753000001,-1.5915216,0.53757336,-1.874425632,0.342484478,-1.646521424,TRUE,"f1","f3",109,"null",103,52,297,0.2,0.253957589,-1.615283552,0.420456752467588
0.269138911,-1.585726043,-0.482975500687765,-1.35075601685844,0.011808218840807,-1.71021510686714,0.218791594845854,-1.52012437458926,0.492,-1.85,0.775256913,-1.562291674,0.50878945,-1.424468994,0.522665239,-1.724147926,0.256197776,-1.586325246,TRUE,"f2","f3",140,"null",101,55,298,0.2,0.269138911,-1.585726043,0.0349644334869418
-0.153624812,-1.604661138,-0.267322416524821,-1.38142385844946,-0.605090770301374,-1.69456740187828,-0.769363095813691,-1.75467824009218,0.0720000000000001,-1.85,0.11700112,-1.579721572,-0.155475204,-1.454196066,-0.127945319,-1.752930238,-0.400421643,-1.627404731,TRUE,"f1","2ndO",230,"null",129,56,328,0.2,-0.153624812,-1.604661138,-0.0106619949667381
0.472894866,-2.108048062,0.916665640815329,-2.01079417032995,-0.337291856088042,-1.9368930742197,-0.0213880170770784,-2.14054492795879,0.702,-1.85,1.080700502,-2.196551703,0.845217991,-2.010680815,0.801990336,-2.307550096,0.566507825,-2.121679208,TRUE,"f1","f3",95,"null",87,57,283,0.2,0.472894866,-2.108048062,0.225829091586252
0.44038687,-1.806185338,0.351049116705936,-1.71323994924715,-0.0424543582462306,-2.14192544553997,0.14872083180271,-1.87387694256594,0.716,-1.85,1.022321256,-1.557676518,0.724478742,-1.521762219,0.842297303,-1.797658552,0.544454789,-1.761744252,TRUE,"f1","1stO",56,"null",86,60,282,0.2,0.44038687,-1.806185338,-0.322363065044225
0.104179358,-1.730244421,0.726108508081844,-1.60600765430151,-0.21077244585862,-1.93254670104286,-0.828278134851255,-1.57311997231459,0.394,-1.85,0.677945114,-1.686042517,0.407383446,-1.556441654,0.430426639,-1.855555363,0.159864972,-1.7259545,TRUE,"f2","1stO",67,"null",107,61,305,0.2,0.104179358,-1.730244421,0.00434719542525216
0.589860011,-1.78922586,0.660665180329732,-1.64657680271293,0.171915103784349,-1.95508466083752,0.0126158960177507,-1.88645562530325,0.856,-1.85,1.193165167,-1.620981198,0.902613312,-1.546284346,0.983199868,-1.835258059,0.692648014,-1.760561207,TRUE,"f2","f3",93,"null",79,62,272,0.2,0.589860011,-1.78922586,-0.190728441845853
0.535877401,-1.889651406,0.953402714230624,-1.46976204903161,0.22688931730387,-2.41719370187296,0.186046891826739,-2.11912582355584,0.842,-1.85,1.099226828,-1.619173982,0.800092316,-1.596402431,0.92993883,-1.866846293,0.630804318,-1.844074742,TRUE,"L","1stO",53,"null",76,63,273,0.2,0.535877401,-1.889651406,-0.366386953751544
0.361472155,-1.794816123,0.941095816371001,-1.60409000024391,0.33820420148874,-1.77316652718509,-0.214754618484642,-1.68849262667101,0.646,-1.85,0.957453223,-1.782932866,0.694706978000001,-1.638141945,0.700687485,-1.938082328,0.43794124,-1.793291407,TRUE,"L","2ndO",197,"null",93,64,287,0.2,0.361472155,-1.794816123,0.0612972289778019
0.403577132,-1.773533582,0.654378293928556,-1.59794221823024,0.0293357417012833,-1.96242587347906,0.248818144194776,-1.64176905459905,0.674000000000001,-1.85,1.035052988,-1.661778123,0.753080776,-1.559349262,0.805360886,-1.854758792,0.523388674,-1.752329931,TRUE,"f1","1stO",60,"null",89,65,285,0.2,0.403577132,-1.773533582,-0.0939277930532098
0.163687355,-1.745692475,0.190436541524546,-1.52733002643901,-0.498253563229663,-1.94299430931591,-0.246704401116907,-1.6870095635674,0.45,-1.85,0.65051404,-1.761121865,0.395588493,-1.602966986,0.386085124000001,-1.902816425,0.131159577,-1.744661546,FALSE,"null","null",301,"null",102,68,301,0.2,0.163687355,-1.745692475,0.112916770538379
0.355048044,-1.921669321,0.272426659412584,-1.83857931018112,0.142840648670565,-2.05737590886988,-0.200311608917966,-1.97828097196123,0.618,-1.85,0.911448639,-1.681970681,0.613493483,-1.647003195,0.73218833,-1.922523672,0.434233174,-1.887556187,TRUE,"f1","1stO",56,"null",92,71,289,0.2,0.355048044,-1.921669321,-0.325541369048053
0.411817056,-1.721826191,0.849147321342173,-1.55841825227795,0.237862347296317,-2.07737659860453,-0.483113818741674,-1.71690849480468,0.716,-1.85,0.983398541,-1.620479763,0.701393196,-1.518142158,0.753768904,-1.813534753,0.471763558,-1.711197149,TRUE,"f1","2ndO",193,"null",86,72,282,0.2,0.411817056,-1.721826191,-0.0942514089142467
0.236996767,-1.985856806,0.259538379133315,-1.84541976017447,-0.138898697863818,-2.36679228410205,-0.111241889147832,-2.17980426731732,0.492,-1.85,0.809555874,-1.933445364,0.537156303,-1.807753384,0.564503641,-2.106504323,0.29210407,-1.980812343,TRUE,"f3","1stO",66,"null",100,73,298,0.2,0.236996767,-1.985856806,-0.0100509463932613
0.232489337,-1.679536606,0.775615252904634,-1.39699498634682,-0.344268379165902,-2.14801191101503,-0.187246469710714,-1.59363185735867,0.52,-1.85,0.75788861,-1.55585987,0.470623185,-1.469381112,0.539363096,-1.761399647,0.252097671,-1.674920889,TRUE,"f2","f3",108,"null",98,74,296,0.2,0.232489337,-1.679536606,-0.149953358606433
0.296795707,-1.78067464,-0.178999490579714,-1.56294217488696,0.218765353037965,-2.11853031419642,-0.0839874316919754,-1.80561358308126,0.59,-1.85,0.917407508,-1.678850817,0.636741907,-1.572894126,0.685313521,-1.868936012,0.40464792,-1.76297932,TRUE,"f2","1stO",65,"null",96,76,291,0.2,0.296795707,-1.78067464,-0.0813876310086544
0.363327176,-1.813086394,0.567744119324229,-1.69644518372456,-0.248160660105556,-2.01292567699611,-0.18728274598735,-1.66376443459258,0.632,-1.85,0.941338587,-1.863139661,0.69544056,-1.691284605,0.669558728,-1.990166071,0.423660702,-1.818311014,TRUE,"f2","1stO",58,"null",93,77,288,0.2,0.363327176,-1.813086394,0.16761372358518
0.494117382,-1.680327425,0.777569660380723,-1.45980135447909,-0.111900543811811,-1.65515461721272,-0.0393262661744223,-1.79815684203157,0.758,-1.85,1.142503528,-1.65169057,0.876330434,-1.513300238,0.889567437,-1.813008065,0.623394343,-1.674617732,TRUE,"f2","f3",98,"null",82,79,279,0.2,0.494117382,-1.680327425,0.0370958971543041
-0.147023131,-1.778970148,-0.0167706783412795,-1.66294165031527,-0.526643313914332,-1.93914229783488,-0.681102351914009,-1.85931943500768,0.114,-1.85,0.472455594,-1.613405354,0.182727502,-1.53557456,0.260188104,-1.825401846,-0.0295399890000002,-1.747571052,TRUE,"f1","2ndO",236,"null",128,80,325,0.2,-0.147023131,-1.778970148,-0.179927064739569
0.281369485,-1.591478793,0.591464515513986,-1.41173140968421,-0.143494439226028,-1.91492830857897,0.130630760957658,-1.50264120054476,0.548,-1.85,0.855526506,-1.575559702,0.591661383,-1.432817989,0.599975995,-1.732702745,0.336110872,-1.589961032,TRUE,"f2","1stO",66,"null",99,81,294,0.2,0.281369485,-1.591478793,0.0535146492628532
0.455946473,-1.584420443,0.555345009027167,-1.46343646998023,-0.0364925275123552,-1.87782554942381,-0.290988729837949,-1.65424496332675,0.702,-1.85,1.017529929,-1.509050855,0.740078535,-1.39494247,0.779983471,-1.692276619,0.502532077,-1.578168233,TRUE,"L","f3",11,"null",88,84,283,0.2,0.455946473,-1.584420443,-0.0521782926589957
0.371987688,-1.749737002,0.388227488893147,-1.60978331147377,-0.137646727372064,-1.7471255774898,0.0971637501362586,-1.66162967057111,0.646000000000001,-1.85,0.850826833,-1.718379857,0.581772635,-1.585677791,0.601376373,-1.885036595,0.332322175,-1.752334528,TRUE,"f1","1stO",55,"null",89,85,287,0.2,0.371987688,-1.749737002,0.0158411812444209
0.139906662,-1.741098295,-0.0644568063507445,-1.65270278216452,-0.294660669257009,-2.01982009836228,-0.596967997776441,-1.74168858478285,0.408,-1.85,0.646956607,-1.534828408,0.34977743,-1.4937853,0.462822644,-1.771671571,0.165643467,-1.730628462,TRUE,"f2","2ndO",221,"null",106,86,304,0.2,0.139906662,-1.741098295,-0.305124427204551
0.220062336,-1.599103056,0.650457752781663,-1.39417861714283,0.0668275993641308,-2.09365952686149,-0.354651984561732,-1.59089721111956,0.478,-1.85,0.765059909,-1.596201382,0.504457353,-1.447586755,0.506054589,-1.747582503,0.245452032,-1.598967876,TRUE,"L","f1",107,"null",103,88,299,0.2,0.220062336,-1.599103056,0.0759094254289793
0.424015976,-1.787396123,0.908683047359023,-1.60133571202291,0.0214717379935231,-1.83482532825494,-0.0468108979344707,-1.62061150354575,0.688,-1.85,0.925140753,-1.830791664,0.679242835,-1.658936451,0.653360814,-1.957817901,0.407462896,-1.785962687,TRUE,"f2","f3",109,"null",87,89,284,0.2,0.424015976,-1.787396123,0.167614359648435
0.113293229,-1.790702055,0.284723004008975,-1.6062919161272,-0.318900323011373,-1.94485541152965,0.0861005532468381,-1.90389872319232,0.38,-1.85,0.56240513,-1.724061835,0.283394976,-1.613819675,0.327427542,-1.910570636,0.048417388,-1.800328477,TRUE,"f1","1stO",59,"null",108,90,306,0.2,0.113293229,-1.790702055,-0.0660738191515507
0.365602279,-1.631077695,0.438990951873405,-1.42780734491319,-0.0236204510759773,-1.80677386854005,-0.167020548271351,-1.72504833615159,0.66,-1.85,1.057961038,-1.46550104,0.770390176,-1.380043451,0.840167164,-1.671815917,0.552596302,-1.586358329,TRUE,"f1","2ndO",183,"null",93,92,286,0.2,0.365602279,-1.631077695,-0.153506260768582
-0.100338451,-1.789674717,-0.518383904916076,-1.63485514333154,-0.278045890321345,-2.19124434037338,-0.882248831383124,-2.03268370414506,0.156,-1.85,0.241684334,-1.761829709,-0.029438176,-1.633406251,-0.005094898,-1.932416961,-0.276217408,-1.803993503,TRUE,"f1","1stO",70,"null",125,1,322,0.2,-0.100338451,-1.789674717,0
0.339794562,-1.642545669,0.0220402653765741,-1.43887344339362,0.00183401630832897,-1.84407233816776,-0.400010369029314,-1.60026757150913,0.59,-1.85,0.82509177,-1.646467772,0.566504872,-1.494373011,0.564080394,-1.794363214,0.305493496,-1.642268452,TRUE,"f2","2ndO",211,"null",97,2,291,0.2,0.339794562,-1.642545669,0.089315253102616
0.577139103,-2.036460154,0.856351054156645,-1.88017169080962,0.196434569043937,-2.23564860340081,0.250855111309709,-1.96320754815917,0.856,-1.85,1.175493421,-2.161843608,0.951972557,-1.961747571,0.890444738,-2.255370335,0.666923875,-2.055274299,TRUE,"f2","2ndO",189,"null",78,3,272,0.2,0.577139103,-2.036460154,0.287792022391978
-0.096860241,-1.841719814,0.367440535087046,-1.47953111048174,-0.6931882522314,-1.86199597676923,-0.18474145153819,-1.65568420462261,0.198,-1.85,0.431366379,-1.54284078,0.131377716,-1.540232624,0.279113319,-1.801334504,-0.0208753439999999,-1.798726349,TRUE,"L","1stO",63,"null",123,4,319,0.2,-0.096860241,-1.841719814,-0.433671242523912
0.10324757,-1.643946171,-0.00183870533647197,-1.4213865563327,-0.504693398240488,-1.75717174665333,-0.450326854590766,-1.51219742842387,0.38,-1.85,0.628349232,-1.694769278,0.384200584,-1.520437876,0.355299485,-1.819042508,0.111150837,-1.644711106,TRUE,"f1","2ndO",225,"null",111,5,306,0.2,0.10324757,-1.643946171,0.177720208512406
0.351207235,-1.788998914,0.152709041550779,-1.6236981694739,-0.23716642250893,-1.92258151195608,-0.168791129347287,-1.70304001355153,0.646,-1.85,0.905746175,-1.623798599,0.61392665,-1.554218683,0.699578437,-1.841731763,0.407758912,-1.772151847,TRUE,"L","2ndO",194,"null",92,7,287,0.2,0.351207235,-1.788998914,-0.208300747709646
0.550307927,-1.630680242,0.510141084555407,-1.40494289633612,-0.00616542475720916,-1.87855710741861,0.142048667167865,-1.63026998224635,0.8,-1.85,1.078329425,-1.52650371,0.794400712,-1.429630153,0.852470107,-1.723956409,0.568541394,-1.627082852,TRUE,"L","2ndO",183,"null",80,8,276,0.2,0.550307927,-1.630680242,-0.113560646319062
0.362289968,-1.735711664,0.751969805481011,-1.5308473548408,0.0157525255472017,-1.88755337877966,0.0296257265464339,-1.63780710033178,0.632,-1.85,1.008792029,-1.647328124,0.731061193,-1.53390157,0.771696334,-1.831136806,0.493965499,-1.717710252,TRUE,"L","2ndO",196,"null",95,9,288,0.2,0.362289968,-1.735711664,-0.0546345368038018
0.347607643,-1.965459461,0.136152459724218,-1.71938121432094,-0.161779105984623,-2.14904580286649,-0.2412962325644,-1.85371382931576,0.617999999999999,-1.85,0.821137487,-2.06366827,0.597204835,-1.864033185,0.536282106,-2.157782093,0.312349454,-1.958147007,TRUE,"L","2ndO",199,"null",93,10,289,0.2,0.347607643,-1.965459461,0.285731691923473
0.039655892,-1.653658117,-0.307258642678879,-1.48311469354506,-0.478528091508565,-1.96027180501021,-0.68166437739176,-1.72020256414795,0.31,-1.85,0.560888412999999,-1.600409289,0.287181446,-1.477590333,0.317670594,-1.776036998,0.043963626,-1.653218042,TRUE,"f2","f3",123,"null",112,14,311,0.2,0.039655892,-1.653658117,-0.0205726908290642
0.502558212,-1.622716866,1.01439054304461,-1.3885098137481,-0.0260557624363977,-1.76746464448005,0.361917343218297,-1.58214210517874,0.772,-1.85,1.136650244,-1.53865831,0.859383507,-1.424101964,0.898808169,-1.721500175,0.621541432,-1.606943829,TRUE,"f1","1stO",63,"null",86,16,278,0.2,0.502558212,-1.622716866,-0.0505631984046107
0.485960002,-1.822705268,0.473160338668553,-1.60314577547537,-0.036602123184325,-2.00905310058782,0.0385590285628022,-1.77667127445753,0.744,-1.85,1.00992223,-1.737834487,0.729473058,-1.631306267,0.777441499,-1.927446485,0.496992327,-1.820918265,TRUE,"f2","1stO",59,"null",83,17,280,0.2,0.485960002,-1.822705268,-0.0793505152239385
