"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.506676582,-1.894138129,1.56788225692826,-1.36523927502992,0.316606729983157,-2.17353177075246,0.8975763739698,-1.67332929283268,0.8,-1.85,1.206421765,-1.914214682,0.951022928,-1.756825248,0.942419098,-2.056701846,0.687020261,-1.899312412,TRUE,"f1","1stO",58,"null",256,19,276,2,0.506676582,-1.894138129,0.117185326139912
0.450986551,-2.00864699,0.0414006704240825,-1.67356334127359,-0.0351364658820679,-1.3417397150369,-0.146441772855606,-2.42374906759334,0.744,-1.85,0.945477794,-1.946244364,0.668934158,-1.829953276,0.706494938999999,-2.127592635,0.429951303,-2.011301546,TRUE,"f3","2ndO",193,"null",260,20,280,2,0.450986551,-2.00864699,-0.0370300799832014
0.294070812,-1.660242066,0.636284534215988,-1.11230250387646,0.240511665165208,-2.09986838431089,0.0351028167301755,-1.49731767815669,0.576,-1.85,0.8776041,-1.565497006,0.597114919,-1.459074172,0.645194633,-1.755196345,0.364705452,-1.648773512,FALSE,"null","null",292,"null",272,21,292,2,0.294070812,-1.660242066,-0.0724578760125702
0.128513625,-1.758873765,0.144591768890956,-1.27419532797021,-0.683150715824373,-1.95072705859632,0.0716973433944432,-1.54800454842901,0.422,-1.85,0.659084232999999,-1.659088513,0.376028348,-1.559693513,0.431477696000001,-1.8545246,0.148421811,-1.755129601,FALSE,"null","null",303,"null",283,22,303,2,0.128513625,-1.758873765,-0.097398098932702
0.048305504,-1.701024059,-0.236995224372396,-1.50385251872996,-0.403615166118262,-2.08122806013155,-0.860240507064012,-1.58257910921377,0.352,-1.85,0.454749096,-1.648395675,0.177830524,-1.533000248,0.216354439,-1.83051648,-0.0605641330000004,-1.715121053,TRUE,"L","1stO",56,"null",288,23,308,2,0.048305504,-1.701024059,-0.0402666547827508
0.218911366,-1.693733605,-0.694477088099009,-2.16149016068973,-0.426908037296523,-0.828735173886736,-0.693364394305672,-2.04482703119966,0.506,-1.85,0.636302187,-1.641462701,0.359868932,-1.524909472,0.397147501,-1.822584308,0.120714246,-1.706031078,FALSE,"null","null",297,"null",277,24,297,2,0.218911366,-1.693733605,-0.0360819692640606
0.054620871,-1.627034572,-0.0997891356257508,-1.22637581328565,-0.581044930949263,-1.93251150535585,-0.0583441421959629,-1.36549670676983,0.338000000000001,-1.85,0.590726793,-1.531483946,0.308630088,-1.429398445,0.361269803,-1.724744108,0.079173099,-1.622658607,TRUE,"f3","1stO",60,"null",289,25,309,2,0.054620871,-1.627034572,-0.0878768434276587
0.189368862,-2.011950472,-0.189871668607467,-1.91303657194771,-0.618982238272626,-2.22317106683349,-0.0993376463479071,-1.7817017650577,0.45,-1.85,0.671477984,-2.129325915,0.454526938,-1.922124941,0.383561154,-2.213610545,0.166610108,-2.006409571,FALSE,"null","null",301,"null",281,26,301,2,0.189368862,-2.011950472,0.327318185225716
0.448191173,-1.942945581,0.240391174366925,-1.71367510130674,-0.197719436647632,-2.40466051889908,0.0841400503162669,-1.77499395015624,0.716,-1.85,0.956138862,-1.977625725,0.707152144,-1.810276945,0.686717208,-2.109580158,0.43773049,-1.942231378,FALSE,"null","null",282,"null",262,27,282,2,0.448191173,-1.942945581,0.156671199450259
0.523684121,-1.589231616,0.25026539621079,-1.44824873824852,0.00481213821451276,-2.08878730226099,-0.306541707424,-1.5351979126765,0.758,-1.85,0.929560109000001,-1.558107013,0.659043968,-1.428411147,0.681982124,-1.72753293,0.411465983,-1.597837064,TRUE,"L","1stO",54,"null",259,28,279,2,0.523684121,-1.589231616,0.011966743196876
0.404232001,-1.589728254,-0.138426135773209,-1.49304467835924,-0.0584139214340541,-2.05237354328874,-0.280402969034508,-1.54921580479964,0.632,-1.85,0.85781674,-1.576781994,0.593835309,-1.434255491,0.602394453,-1.734133368,0.338413021,-1.591606866,TRUE,"f1","1stO",62,"null",268,31,288,2,0.404232001,-1.589728254,0.0599676096889985
0.308947144,-1.640154512,-0.274257095372809,-1.44942263714656,-0.637333565076332,-1.91456813495586,-0.202205096351464,-1.40097572548222,0.576,-1.85,0.765336847,-1.646865357,0.5077627,-1.49306172,0.503351917,-1.793029294,0.24577777,-1.639225657,FALSE,"null","null",292,"null",272,32,292,2,0.308947144,-1.640154512,0.103205100054481
0.069227152,-1.633045083,-0.571535059306901,-1.50924111741376,-0.386307571074191,-2.01710621958666,-0.905712948734869,-1.47680167055893,0.324,-1.85,0.523686031,-1.597078112,0.252853906000001,-1.468043389,0.276522619,-1.767108251,0.00569049400000003,-1.638073527,FALSE,"null","null",310,"null",290,33,310,2,0.069227152,-1.633045083,0.00952416904800669
-0.065834694,-1.799997331,0.130193499294114,-1.29837565275385,-0.551911486797597,-2.13381012746714,-0.187350823693734,-1.55163572154758,0.198,-1.85,0.504447433,-1.71148389,0.224707753,-1.603106255,0.270719808,-1.899556741,-0.009019871,-1.791179107,FALSE,"null","null",319,"null",299,34,319,2,-0.065834694,-1.799997331,-0.0654793239473919
0.09902153,-1.788383002,-0.412567740531123,-1.63426314005619,-0.33419169348418,-1.43376541090724,-0.49808002122591,-2.44092964214676,0.352,-1.85,0.553877547,-1.852142414,0.317408061,-1.667528813,0.275762735,-1.964624196,0.039293249,-1.780010594,FALSE,"null","null",308,"null",288,35,308,2,0.09902153,-1.788383002,0.227769468910755
-0.175881456,-1.754933085,0.0544185264857401,-1.23240804199657,-0.900540373018336,-1.92640989480815,-0.199427362980208,-1.55335991992405,0.114,-1.85,0.363400573,-1.651539061,0.0799959250000002,-1.553142895,0.136484669,-1.847776603,-0.146919979,-1.749380436,TRUE,"L","2ndO",228,"null",305,36,325,2,-0.175881456,-1.754933085,-0.10092467155826
0.142747604,-1.618818333,0.371799744266978,-0.980954491444377,-0.435253983031739,-1.99942530408917,-0.192048956124934,-1.38932966569552,0.421999999999999,-1.85,0.661245424,-1.488772282,0.37275162,-1.406484223,0.445734972,-1.697471216,0.157241167,-1.615183157,TRUE,"L","2ndO",207,"null",283,38,303,2,0.142747604,-1.618818333,-0.157241836325946
0.335734582,-1.852946373,0.106212876058895,-1.37311508170785,-0.346756731733755,-1.97363651503236,0.283327399583557,-1.70441835888197,0.631999999999999,-1.85,0.85055341,-1.830542933,0.584470046,-1.691980155,0.597512842,-1.991696497,0.331429479,-1.853133719,FALSE,"null","null",288,"null",268,39,288,2,0.335734582,-1.852946373,0.045012265438634
0.38128338,-1.732317379,0.0309934856246792,-1.31171039196209,-0.359557998423464,-2.08818098061811,0.0128035259107528,-1.6196710077809,0.66,-1.85,0.865996301,-1.768238873,0.617985121,-1.599447717,0.595813282,-1.898627278,0.347802101,-1.729836121,FALSE,"null","null",286,"null",266,40,286,2,0.38128338,-1.732317379,0.162475536908907
0.371826183,-1.69103979,0.0489890228030077,-1.44982017706534,0.217582778367995,-2.10823258611251,-0.476448113085348,-1.56527206496209,0.632,-1.85,0.88563138,-1.704095973,0.629717983,-1.547544598,0.622097213,-1.847447788,0.366183816,-1.690896413,FALSE,"null","null",288,"null",268,41,288,2,0.371826183,-1.69103979,0.113907258285467
0.390619953,-1.664813771,-0.0196664044243698,-1.55591535361144,-0.388936518698412,-2.08341562536571,-0.215695515699067,-1.48137686292823,0.688,-1.85,0.832533929,-1.619533595,0.558789984,-1.496797078,0.589369015,-1.795234547,0.31562507,-1.67249803,FALSE,"null","null",284,"null",264,43,284,2,0.390619953,-1.664813771,-0.0136054772509325
0.082105445,-1.673480819,-0.705323436034659,-1.50810308394739,-0.013588867109442,-2.12996459750565,-0.834298607067395,-1.6850905723579,0.38,-1.85,0.555492685,-1.708223761,0.307361269,-1.539609406,0.285402662,-1.838804693,0.037271247,-1.670190337,TRUE,"f2","1stO",66,"null",286,47,306,2,0.082105445,-1.673480819,0.161762834443609
0.21142805,-1.82615535,-0.241500491237218,-2.35340091984755,-0.391472404787485,-2.11614178371446,0.103808631333033,-1.57024949149137,0.478,-1.85,0.735639888,-1.912119897,0.503530743,-1.722053211,0.454982737,-2.01809897,0.222873593,-1.828032284,FALSE,"null","null",299,"null",279,48,299,2,0.21142805,-1.82615535,0.251043419691772
-0.089130918,-1.817105452,-0.114039896133841,-1.4064221789656,-0.553381831558395,-2.17941516576855,-0.642803270541963,-1.49143409068951,0.198,-1.85,0.432246679999999,-1.789791906,0.16494751,-1.653589287,0.180642167,-1.953178469,-0.086657003,-1.816975851,FALSE,"null","null",319,"null",299,49,319,2,-0.089130918,-1.817105452,0.036162542001602
0.301591839,-2.030075504,0.0378101968583808,-1.73884736504788,-0.208597307364015,-1.64305075044767,-0.244276640327407,-2.7576225915533,0.59,-1.85,0.801225399,-2.099088953,0.5643857,-1.914950536,0.523337002,-2.212128941,0.286497303,-2.027990523,TRUE,"f2","1stO",61,"null",271,50,291,2,0.301591839,-2.030075504,0.225761544988649
0.202084239,-1.583338207,-0.451438484103046,-1.39698737709361,-0.0932020411795336,-1.34758531231839,-0.419617141103685,-2.38136223555652,0.422,-1.85,0.644250688,-1.730935835,0.445305107,-1.506390392,0.35031584,-1.79095504,0.151370259,-1.566409597,TRUE,"f3","2ndO",219,"null",283,52,303,2,0.202084239,-1.583338207,0.410677476933606
0.223049641,-1.589231673,-0.54519720026037,-1.20322857764492,-0.623570272445108,-1.95201103576503,-0.298969144689051,-1.47296695435411,0.45,-1.85,0.671461968,-1.568819254,0.40510195,-1.430789037,0.418744284,-1.730478687,0.152384266,-1.59244847,FALSE,"null","null",301,"null",281,55,301,2,0.223049641,-1.589231673,0.0430118265800347
-0.200187727,-1.610128764,-0.919322032302291,-1.63412615844795,-0.156382394542262,-2.03922425477727,-1.0069767552644,-1.70208698191592,0.0579999999999999,-1.85,0.0136175670000001,-1.591028251,-0.258506712,-1.46474137,-0.23181222,-1.76355135,-0.5039365,-1.637264469,FALSE,"null","null",329,"null",309,56,329,2,-0.200187727,-1.610128764,-0.000597524829624399
0.415498283,-2.103584088,0.213566896444473,-1.77143554078066,0.0219341441275381,-1.77811574559685,0.028697750192606,-2.77731741141165,0.646,-1.85,0.925979319,-2.176617929,0.690034501,-1.991334246,0.647546534,-2.288310293,0.411601716,-2.103026611,TRUE,"f3","2ndO",199,"null",267,57,287,2,0.415498283,-2.103584088,0.230606302149514
0.350728123,-1.849493889,0.572056965023363,-1.29979554189206,-0.268882142785466,-1.34524901875201,-0.0124235708251001,-2.50312933571469,0.66,-1.85,0.833070837,-1.64397993,0.535257735,-1.60782255,0.652851076,-1.883814952,0.355037974,-1.847657572,TRUE,"f1","1stO",56,"null",266,60,286,2,0.350728123,-1.849493889,-0.314278495433587
0.095582673,-1.731218412,-0.0760845364112541,-1.45292761611719,0.0484362234097299,-2.14267914246903,-0.541065712697648,-1.64553101245787,0.366,-1.85,0.626154089,-1.690699742,0.355678838,-1.560918622,0.378522717,-1.86004762,0.108047467,-1.730266501,TRUE,"f2","1stO",67,"null",287,61,307,2,0.095582673,-1.731218412,0.0122819193578435
0.497258566,-1.822339208,0.298105911519337,-1.38686732592049,-0.41552057894036,-2.16416723688514,0.0527874424961012,-1.55467246681716,0.758,-1.85,0.982185842,-1.772927649,0.708511055,-1.650037002,0.738922026,-1.948491643,0.465247239,-1.825600995,FALSE,"null","null",279,"null",259,62,279,2,0.497258566,-1.822339208,-0.0130423593458559
0.498558537,-1.905893983,1.47761091672609,-1.07761382039208,0.319913876860254,-2.05820071330479,0.151930059383873,-1.52501910433455,0.8,-1.85,1.06068663,-1.654083195,0.762259433,-1.623404088,0.884904146,-1.897189176,0.586476948,-1.866510069,TRUE,"L","1stO",53,"null",256,63,276,2,0.498558537,-1.905893983,-0.332654038538946
0.300788624,-1.804403159,-0.0732251515640351,-2.37154555128524,-0.313475188715467,-1.95177596370892,0.200373434344167,-1.40173076652777,0.562,-1.85,0.802235359,-1.798534621,0.540690167,-1.651585268,0.54420089,-1.951564725,0.282655698,-1.804615372,FALSE,"null","null",293,"null",273,64,293,2,0.300788624,-1.804403159,0.0767992818604211
0.334122775,-1.796467177,0.528578219064557,-1.2805153319171,-0.0447447870789993,-1.30224079333727,-0.0594550507245898,-2.38170722351394,0.618,-1.85,0.884113465,-1.701189547,0.602514799,-1.597738149,0.653722593,-1.893335446,0.372123928,-1.789884048,TRUE,"f1","1stO",60,"null",269,65,289,2,0.334122775,-1.796467177,-0.0830306282895751
0.152088629,-1.747347819,-0.337454335354706,-1.63765355550239,-0.443775072902014,-1.35755149282389,-0.428252141782792,-2.47549212857943,0.436,-1.85,0.601760500000001,-1.77920756,0.353203623,-1.611221016,0.332001447,-1.910470857,0.08344457,-1.742484313,FALSE,"null","null",302,"null",282,68,302,2,0.152088629,-1.747347819,0.159234849253762
0.297519501,-1.944825248,0.658734349449236,-1.26868110309666,-0.150915496274387,-2.09462168525591,-0.0156984200415587,-1.50833603140431,0.576,-1.85,0.819542816,-1.730646339,0.522242485,-1.690490235,0.636116444,-1.968037927,0.338816112,-1.927881822,TRUE,"f1","1stO",56,"null",272,71,292,2,0.297519501,-1.944825248,-0.300840171747
0.375662661,-1.736682001,0.168691199788245,-1.53963981562395,-0.0295201662375951,-1.4865573439831,-0.704085372678928,-1.89375969876787,0.66,-1.85,0.857133415,-1.649012649,0.574657443,-1.54798134,0.628399748,-1.843128362,0.345923777,-1.742097052,TRUE,"f2","2ndO",204,"null",266,72,286,2,0.375662661,-1.736682001,-0.0916113142120906
0.177711322,-2.012436398,0.0841885471402009,-1.63669959184424,-0.504170106160421,-1.44067504417898,-0.420098882478481,-2.57309536603279,0.464,-1.85,0.607178203,-1.981479499,0.337258579,-1.850546705,0.358827265,-2.149770353,0.088907641,-2.018837559,TRUE,"f3","1stO",66,"null",280,73,300,2,0.177711322,-2.012436398,0.0165442586577503
0.222179406,-1.681611786,0.466432662605355,-1.12068031407591,-0.393591601775642,-2.09742647104319,-0.311260870208368,-1.52269923100567,0.492,-1.85,0.75788861,-1.55585987,0.470677047,-1.469202394,0.539235252,-1.761263642,0.25202369,-1.674606165,FALSE,"null","null",298,"null",278,74,298,2,0.222179406,-1.681611786,-0.142062774156743
0.260239125,-1.801417254,-0.0634141727513428,-2.37698063327076,-0.420530174220458,-1.82096882348994,0.23010225506884,-1.28412619358659,0.52,-1.85,0.776695223,-1.746201043,0.50241369,-1.624670631,0.534306033,-1.922970612,0.260024501,-1.801440201,TRUE,"f2","1stO",65,"null",276,76,296,2,0.260239125,-1.801417254,-0.0180071092640331
0.307407578,-1.811039933,-0.0441369199964579,-1.58804122976318,0.0228179590348247,-2.27348459082345,-0.527941610868135,-1.71208733063719,0.562,-1.85,0.785774605,-1.851484289,0.539527528,-1.680129754,0.514253686,-1.979063246,0.268006608,-1.807708711,TRUE,"f2","1stO",58,"null",273,77,293,2,0.307407578,-1.811039933,0.172848074777816
0.448161784,-1.686023305,0.235818576925356,-1.53515388051218,-0.290148202393182,-1.37248523891097,0.0183463336892907,-2.47138796168335,0.716,-1.85,0.934845416,-1.663611503,0.668412638,-1.525721783,0.682213026,-1.825404197,0.415780249,-1.687514476,FALSE,"null","null",282,"null",262,79,282,2,0.448161784,-1.686023305,0.0424844280534876
-0.209909908,-1.812916778,-0.324315774196803,-1.394278582733,-1.00020162571803,-1.6661817987053,-0.16758061197809,-1.7699407931354,0.0719999999999996,-1.85,0.324566019,-1.663050831,0.03390871,-1.588765376,0.114904273,-1.877624717,-0.175753036,-1.803339262,FALSE,"null","null",328,"null",308,80,328,2,-0.209909908,-1.812916778,-0.184875710579631
0.216711294,-1.597572358,-0.0981997994056561,-1.47167753137505,-0.296838075273911,-1.2880746655347,-0.210278345335633,-2.34086661498383,0.478,-1.85,0.699646425,-1.581675287,0.435044481,-1.440304106,0.444914419,-1.740141702,0.180312474,-1.598770521,TRUE,"f2","1stO",66,"null",279,81,299,2,0.216711294,-1.597572358,0.0555962310216124
0.394527493,-1.596866212,-0.0537610566444447,-1.41998019140318,-0.00494877711108643,-2.07298511319782,-0.359960297106852,-1.41754124217521,0.632,-1.85,0.863278024,-1.532339257,0.585441881,-1.419170897,0.626353278,-1.716368235,0.348517135,-1.603199876,TRUE,"L","f3",11,"null",268,84,288,2,0.394527493,-1.596866212,-0.0482956269132991
0.345984888,-1.752429387,-0.490078017383184,-2.58858035624581,-0.00526841671520067,-1.23012137400709,-0.776414835188324,-1.85578333217921,0.618,-1.85,0.747178393,-1.726923918,0.478377327,-1.593709854,0.497411097,-1.893105438,0.228610031,-1.759891374,TRUE,"f1","1stO",55,"null",269,85,289,2,0.345984888,-1.752429387,0.0250134187221496
0.096501753,-1.778334576,-0.0362058254164405,-1.41511230080629,-0.827386436065404,-1.90683662182837,-0.0815661521767712,-1.38496122875274,0.38,-1.85,0.518913912,-1.597079769,0.22100946,-1.561682911,0.339307108,-1.837374163,0.041402656,-1.801977305,FALSE,"null","null",306,"null",286,86,306,2,0.096501753,-1.778334576,-0.316831792681066
0.146158711,-1.602293539,-0.431544798362851,-1.46120492599819,-0.671090057334069,-2.01037537416359,-0.264162860559063,-1.50291733986264,0.422,-1.85,0.609072888,-1.598213646,0.347953384,-1.450509196,0.35059733,-1.750497545,0.089477826,-1.602793096,FALSE,"null","null",303,"null",283,88,303,2,0.146158711,-1.602293539,0.0796886912649659
0.345647564,-1.783312055,-0.142647271063227,-1.9949858148648,-0.390828048654009,-2.11050699308496,0.0222494255142188,-1.43620666546546,0.646,-1.85,0.821436467,-1.822954507,0.574980741,-1.651900202,0.55007123,-1.950864274,0.303615504,-1.779809968,TRUE,"L","2ndO",191,"null",267,89,287,2,0.345647564,-1.783312055,0.171629368009477
0.05729584,-1.799366312,-0.599102882220739,-2.34256766362765,-0.506859042060991,-2.03873051840416,0.0198160019595451,-1.12206735358232,0.352,-1.85,0.464110702,-1.758035434,0.190472235,-1.635063937,0.220795028,-1.93352755,-0.0528434390000001,-1.810556053,TRUE,"f1","1stO",59,"null",288,90,308,2,0.05729584,-1.799366312,-0.0127469193135904
0.275709767,-1.654824953,0.848921203645801,-1.01149384073916,0.101512292500209,-2.13459923699269,0.101385049537137,-1.54734550640227,0.562,-1.85,0.852207648,-1.495989441,0.561889833,-1.420388077,0.641576038,-1.709611362,0.351258223,-1.634009997,FALSE,"null","null",293,"null",273,92,293,2,0.275709767,-1.654824953,-0.18034571661335
