"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.353285529,-1.844445843,0.344147826778296,-2.54836036510823,0.57342641691069,-1.15889206590942,0.24966894655975,-1.86071088072988,0.632,-1.85,0.860659757,-1.783185495,0.584745025,-1.665410027,0.620705843,-1.963246928,0.344791112,-1.845471459,TRUE,"f2","1stO",59,"null",183,17,288,2,0.353285529,-1.844445843,-0.0297548564002129
0.454983356,-1.899884314,0.0616076131248769,-1.66732163623907,0.260534044753811,-2.13487850995672,-0.298800346056221,-1.88832303733969,0.716,-1.85,0.894437501,-1.911081155,0.638534775,-1.754512336,0.630893563,-2.054415006,0.374990838,-1.897846187,TRUE,"f1","1stO",58,"null",176,19,282,2,0.454983356,-1.899884314,0.115876932546073
0.385383655,-2.003496158,0.513496529869727,-1.51732944161311,0.200870843163535,-1.43442041621278,0.480055499393381,-2.47397636208896,0.688,-1.85,0.945477794000001,-1.946244364,0.671763691,-1.823441312,0.70227018,-2.121886205,0.428556076,-1.999083152,FALSE,"null","null",284,"null",180,20,284,2,0.385383655,-2.003496158,-0.0114608984761202
0.271800273,-1.663613348,0.726492588832655,-1.05924020635257,-0.0383859293488698,-2.1305690131315,0.377563721290045,-1.50527236927194,0.576,-1.85,0.826340245,-1.574215784,0.545970934,-1.467477554,0.593717571,-1.763653614,0.31334826,-1.656915384,FALSE,"null","null",292,"null",192,21,292,2,0.271800273,-1.663613348,-0.0694316746889484
0.135834577,-1.759466077,-0.10932936369606,-1.42135715005778,-1.04893044061255,-2.13204207834833,-0.323694201316887,-1.55890957009366,0.408,-1.85,0.608132562,-1.669477315,0.324841204,-1.570755449,0.380991239,-1.865453894,0.097699882,-1.766732028,FALSE,"null","null",304,"null",203,22,304,2,0.135834577,-1.759466077,-0.0978736937755484
0.017659915,-1.704668947,-0.136897330500448,-1.55809731984707,-0.162556326835686,-2.08780389836012,-0.536609127324261,-1.77632280648325,0.31,-1.85,0.454749096,-1.648395675,0.17791454,-1.532798836,0.216222019,-1.830343013,-0.0606125359999999,-1.714746175,TRUE,"L","1stO",56,"null",208,23,311,2,0.017659915,-1.704668947,-0.037637701653604
0.112450318,-1.702981737,-0.412860265232457,-1.46037680258915,-0.154091247652123,-1.93061735783305,-0.57341881920046,-1.61230186310944,0.394,-1.85,0.536142715,-1.669464135,0.265314959,-1.540420241,0.288973547,-1.839485905,0.0181457909999999,-1.710442011,FALSE,"null","null",305,"null",197,24,305,2,0.112450318,-1.702981737,0.0114595362476578
0.061541587,-1.628049613,-0.0531590983790529,-1.40514812674819,-0.855786111485307,-2.02777471830424,-0.245297259631545,-1.4159186184633,0.324,-1.85,0.53971064,-1.541551326,0.257351423,-1.440194172,0.310753161,-1.735403003,0.028393944,-1.634045849,TRUE,"f3","1stO",60,"null",209,25,310,2,0.061541587,-1.628049613,-0.0885560352624227
0.048546317,-1.984877747,0.667014761659937,-3.23417015009565,0.326249871673233,-2.32348533954816,-0.429683513550353,-2.03071107239519,0.31,-1.85,0.671477984,-2.129325915,0.452269336,-1.924514858,0.384502082999999,-2.216760644,0.165293435,-2.011949588,TRUE,"L","f1",214,"null",201,26,311,2,0.048546317,-1.984877747,0.318260891541218
0.380613172,-1.940197713,-0.0845928978434628,-1.70748421893977,0.0265115540712643,-2.19701454626701,-0.421074392877193,-1.92399278349241,0.646,-1.85,0.800380642999999,-1.968943717,0.551428202,-1.801543949,0.530931972,-2.100842971,0.281979531,-1.933443204,TRUE,"L","f1",191,"null",182,27,287,2,0.380613172,-1.940197713,0.158777500315832
0.44861948,-1.596964407,0.31681875507954,-2.51149582090042,0.199497009195955,-1.21921855647159,-0.36536215545457,-1.67898901334302,0.66,-1.85,0.882439279,-1.562381111,0.611533378,-1.433501349,0.635373182,-1.732552622,0.364467281,-1.603672861,TRUE,"L","1stO",54,"null",179,28,286,2,0.44861948,-1.596964407,0.0108535836593109
0.293640249,-1.594563168,0.516940273163372,-1.13298182074649,0.335358138681622,-1.82516166380551,-1.50127969155637,-1.81534364569581,0.548,-1.85,0.701989315,-1.584117758,0.438430963,-1.440810412,0.446102337,-1.740712313,0.182543985,-1.597404967,TRUE,"f1","1stO",62,"null",188,31,294,2,0.293640249,-1.594563168,0.0648294357623021
0.197241472,-1.639676344,-1.21004894918319,-1.51726126462288,-0.0412564854846496,-1.90765716006861,-0.988252702905306,-1.76291245252209,0.45,-1.85,0.557346858,-1.644824663,0.299710071,-1.491125978,0.295421499,-1.791095324,0.0377847110000004,-1.637396638,TRUE,"L","f1",207,"null",192,32,301,2,0.197241472,-1.639676344,0.104699196229237
-0.01472595,-1.642043592,-0.724720249077468,-1.45243602302656,-0.48599933389995,-2.08969426370715,-0.571176037097796,-1.63766776786784,0.282,-1.85,0.370770368,-1.62794557,0.105654312,-1.48754088,0.116618311,-1.787340464,-0.148497744,-1.646935773,FALSE,"null","null",313,"null",210,33,313,2,-0.01472595,-1.642043592,0.0538486663436125
-0.098177438,-1.806446788,-0.175467636017129,-1.58176531066999,-0.865293994784421,-2.32196690608365,-0.516840799138391,-1.71247195676981,0.184,-1.85,0.350518105,-1.736816915,0.0707812860000005,-1.628431899,0.116785518,-1.924883599,-0.162951301,-1.816498583,FALSE,"null","null",320,"null",219,34,320,2,-0.098177438,-1.806446788,-0.0635514292191468
0.074033782,-1.781249764,-2.19857960357066,-1.73992402749172,-0.868871572393472,-2.06012708276555,0.192072053886103,-1.72122596174112,0.338,-1.85,0.399334038,-1.830874982,0.165118891,-1.643409612,0.119876692,-1.939978564,-0.114338455,-1.752513195,FALSE,"null","null",309,"null",208,35,309,2,0.074033782,-1.781249764,0.241788361274099
-0.274981838,-1.773023358,0.0160802192605115,-1.23021846327041,-0.321270653357106,-2.00272057941135,-0.595750022815594,-1.7234005341673,0.0299999999999996,-1.85,0.261372017,-1.671692817,-0.0217656670000004,-1.572531071,0.0339265850000004,-1.867316371,-0.2492111,-1.768154626,TRUE,"L","f1",232,"null",225,36,331,2,-0.274981838,-1.773023358,-0.0963205284908521
0.106034934,-1.625363472,0.376391350701807,-1.06588512271805,-0.20737466804819,-1.94533722372843,0.224535636380859,-1.37789669452344,0.38,-1.85,0.611649337,-1.504400082,0.324071059,-1.418967453,0.39387337,-1.710733862,0.106295093,-1.625301232,FALSE,"null","null",306,"null",203,38,306,2,0.106034934,-1.625363472,-0.144423154025344
0.312698382,-1.856035513,0.135457592441907,-1.6345182356897,-0.373917815561213,-2.18646316914973,-0.285891031261639,-1.71734708227855,0.618,-1.85,0.798656479,-1.833815318,0.532268508,-1.695839054,0.545971544,-1.995525935,0.279583574,-1.857549672,FALSE,"null","null",289,"null",188,39,289,2,0.312698382,-1.856035513,0.0447107870047498
0.298541728,-1.726879051,-0.831591144110659,-1.56855590886284,0.163753524940089,-2.01881604458479,-0.773288186017395,-1.78726002837225,0.562,-1.85,0.710336382,-1.75794375,0.462548419,-1.588825078,0.439981334,-1.887975085,0.192193371,-1.718856413,FALSE,"null","null",293,"null",186,40,293,2,0.298541728,-1.726879051,0.165698210187521
0.319086323,-1.69037569,0.101095352203769,-1.50882834825562,-0.16883057684247,-2.19790672043475,-0.116732558467438,-1.6655375037499,0.604,-1.85,0.781648965,-1.702183564,0.525753767,-1.545602442,0.518098136,-1.845504745,0.262202939,-1.688923623,FALSE,"null","null",290,"null",188,41,290,2,0.319086323,-1.69037569,0.115925007609346
0.379273532,-1.666374217,-0.130813806813775,-1.58940297943871,-0.560915544502681,-2.12600922398606,0.101854018000263,-1.53055844179569,0.674,-1.85,0.832533929,-1.619533595,0.558683484,-1.497034885,0.589521712,-1.795445682,0.315671267,-1.672946972,FALSE,"null","null",285,"null",184,43,285,2,0.379273532,-1.666374217,-0.0125725205011276
0.057632481,-1.667419198,-2.45314385371952,-1.83630075433687,0.261059033129504,-1.86482708730554,-0.498935622941303,-1.78095088115534,0.352,-1.85,0.399951975,-1.696261835,0.153655529,-1.524978267,0.128467831,-1.823919031,-0.117828615,-1.652635463,TRUE,"f2","1stO",66,"null",206,47,308,2,0.057632481,-1.667419198,0.174461415056104
0.207031165,-1.820742386,-0.0221007132271042,-1.65557662979302,-0.756240895768525,-2.24507253487536,-0.72463770960526,-1.7437764951074,0.464,-1.85,0.633114837,-1.894666703,0.402772883,-1.702462165,0.351489848,-1.998046418,0.121147894,-1.80584188,FALSE,"null","null",300,"null",199,48,300,2,0.207031165,-1.820742386,0.26219060415945
-0.121329381,-1.822836887,-0.701388381968102,-1.6161211778014,-0.747998057348219,-2.2586236720653,-0.659816388899535,-1.70674379813977,0.17,-1.85,0.33494477,-1.797421283,0.0671968339999999,-1.662102981,0.0838817140000002,-1.961638646,-0.183866221,-1.826320344,FALSE,"null","null",321,"null",219,49,321,2,-0.121329381,-1.822836887,0.0347584879672104
0.288439569,-2.029838715,0.141032078734106,-1.83511784106965,-0.950130810087293,-2.27873420942049,-0.622542722627887,-1.82055256543335,0.576,-1.85,0.646440549,-2.07965573,0.409786181,-1.895279186,0.368438594,-2.192416153,0.131784226,-2.008039609,TRUE,"f2","1stO",61,"null",191,50,292,2,0.288439569,-2.029838715,0.228668883090886
0.14508597,-1.558479566,-0.588711621505382,-1.44748818850429,-0.309329013842913,-2.29257654066598,-0.638314487178661,-1.9733543974985,0.352,-1.85,0.597191201,-1.708813342,0.397985809,-1.484498359,0.303326031,-1.769172781,0.104120639,-1.544857798,FALSE,"null","null",308,"null",203,52,308,2,0.14508597,-1.558479566,0.411421336442497
0.190636532,-1.593514811,-0.709516576005443,-1.4954216133115,-0.742932548786009,-1.87975601346622,-1.07324252822519,-1.72164660596064,0.436,-1.85,0.567667022,-1.575346834,0.300940836,-1.438025527,0.315380188,-1.737677834,0.0486540020000002,-1.600356526,FALSE,"null","null",302,"null",201,55,302,2,0.190636532,-1.593514811,0.0422536906847229
-0.229797098,-1.613190243,-0.653263455838758,-1.6021034869814,-0.178967109041137,-2.04063065816904,-0.458522416723777,-1.67359471517979,0.0160000000000003,-1.85,0.0136175669999999,-1.591028251,-0.258720558,-1.465203192,-0.231519193,-1.763967457,-0.503857318,-1.638142397,FALSE,"null","null",332,"null",229,56,332,2,-0.229797098,-1.613190243,-0.000392449287436911
0.395461788,-2.102330932,0.317308120638823,-1.88816101390934,-0.38400567790923,-2.42690240709952,-0.174561122550783,-1.93618354098016,0.618,-1.85,0.822831863,-2.163328746,0.58682526,-1.978123769,0.544436347,-2.275113971,0.308429744,-2.089908995,FALSE,"null","null",289,"null",187,57,289,2,0.395461788,-2.102330932,0.232174277887147
0.306956659,-1.874059042,0.272975618159835,-1.4692501871533,-0.120289623615011,-2.00548141732544,-0.719008634736548,-1.95883869082172,0.59,-1.85,0.738445628,-1.687131637,0.440419995,-1.652769992,0.559674754,-1.928048582,0.261649122,-1.893686938,TRUE,"f1","1stO",56,"null",186,60,291,2,0.306956659,-1.874059042,-0.318404556477221
0.03249666,-1.736751365,-0.114181257725097,-1.5801415035576,-0.416126339350667,-1.18692007798294,-0.42814999964604,-2.2871493235536,0.31,-1.85,0.522572039,-1.700014191,0.252278447,-1.569855158,0.274704214,-1.869015792,0.00441062099999998,-1.738856758,TRUE,"f2","1stO",67,"null",207,61,311,2,0.03249666,-1.736751365,0.0155811180492167
0.405090699,-1.831849724,0.80484686437272,-1.37105546848831,0.0615967325309991,-2.2264254523503,-0.207018758132428,-1.84711820573816,0.702,-1.85,0.893361336,-1.783045847,0.619923336,-1.659629237,0.649760416,-1.958141797,0.376322415,-1.834725186,FALSE,"null","null",283,"null",179,62,283,2,0.405090699,-1.831849724,-0.00921816578837263
0.468453854,-1.943142125,1.03992442699664,-1.2438744234189,-0.635097291501775,-1.90224471275813,0.626053238736825,-1.56321704719697,0.772,-1.85,0.945066036,-1.758810833,0.648642409,-1.712626056,0.756857033,-1.992428835,0.460433406,-1.946244059,TRUE,"L","1stO",53,"null",176,63,278,2,0.468453854,-1.943142125,-0.278631363085212
0.25295209,-1.809101222,0.0386242993651032,-1.58785855570924,-0.376396938997556,-2.1590616006792,-0.434549925257619,-1.70000932844599,0.548,-1.85,0.698756784,-1.808935791,0.438893518,-1.659032212,0.439004843,-1.959032191,0.179141577,-1.809128611,FALSE,"null","null",294,"null",193,64,294,2,0.25295209,-1.809101222,0.0900323852528367
0.333109066,-1.807179882,-0.236591245586522,-1.44820760587387,-0.583375019409701,-1.40594533681552,0.298438504710706,-2.46676386362058,0.59,-1.85,0.783487116,-1.72746383,0.501512614,-1.625041272,0.553799328,-1.920449633,0.271824826,-1.818027075,TRUE,"f1","1stO",60,"null",189,65,291,2,0.333109066,-1.807179882,-0.0847802483701215
0.131506055,-1.746781167,-0.266657328892517,-1.5681200767289,-0.836983227865746,-2.19184049295845,-1.01659905744979,-1.7063925019507,0.422,-1.85,0.481204081,-1.771823419,0.232774299,-1.603648976,0.21134585,-1.9028827,-0.037083932,-1.734708257,FALSE,"null","null",303,"null",202,68,303,2,0.131506055,-1.746781167,0.161892510077101
0.29438683,-1.97612082,-1.38461427142372,-1.73230092439442,-0.355993698874106,-2.23047014583843,0.0834284610066781,-1.59609034204595,0.562,-1.85,0.63573117,-1.827997656,0.337684601,-1.793818093,0.457107517,-2.069023775,0.159060947,-2.034844213,TRUE,"f1","1stO",56,"null",192,71,293,2,0.29438683,-1.97612082,-0.319015500127781
0.343924795,-1.746989486,0.0564323220735739,-1.53779558221274,-0.562478525199439,-1.45790809432721,-0.683907915564211,-2.04546099848974,0.646,-1.85,0.704970163000001,-1.68339789,0.423081798,-1.580738503,0.475120343,-1.876190681,0.193231978,-1.773531294,FALSE,"null","null",287,"null",186,72,287,2,0.343924795,-1.746989486,-0.083940222708528
0.16688152,-2.028118756,0.218944414280054,-1.79360333535673,-1.09059725116528,-2.18911178262655,-0.699079962784206,-1.64789023529697,0.45,-1.85,0.45539495,-2.017505101,0.190248573,-1.877157679,0.201277329,-2.176954888,-0.0638690480000001,-2.036607467,TRUE,"f3","1stO",66,"null",200,73,301,2,0.16688152,-2.028118756,0.053632664440335
0.174482165,-1.692330591,0.343886335812265,-1.09422006606236,-0.0397506455882601,-1.97477445246328,-0.40974068500018,-1.75779632560752,0.436,-1.85,0.707387346,-1.56825432,0.420333128,-1.481077054,0.488362510000001,-1.773261932,0.201308292,-1.686084666,FALSE,"null","null",302,"null",198,74,302,2,0.174482165,-1.692330591,-0.138350991026367
0.146627708,-1.814064456,-0.486025132192925,-1.74051513779502,0.100630367145417,-2.06121892254576,-0.93432040417753,-1.79637148639172,0.422,-1.85,0.548761875,-1.834583348,0.296935611,-1.671538776,0.281648002,-1.971149005,0.0298217370000001,-1.808104432,TRUE,"f2","1stO",65,"null",196,76,303,2,0.146627708,-1.814064456,0.141384246647722
0.25165796,-1.808335668,0.235824821076293,-1.65339516301753,-0.114066248742147,-2.21565173456047,0.0244129530196113,-1.72659403485496,0.52,-1.85,0.733919945,-1.847599164,0.487141146,-1.677011286,0.462797109,-1.976021934,0.21601831,-1.805434056,TRUE,"f2","1stO",58,"null",193,77,296,2,0.25165796,-1.808335668,0.171639578666
0.412556109,-1.689417485,0.262805792131576,-1.5418472909417,-0.956768589899441,-2.16997375129736,-0.795476044234302,-1.64281954602072,0.716,-1.85,0.779101832,-1.672552203,0.512674372,-1.534652208,0.526463204,-1.834335154,0.260035744000001,-1.69643516,FALSE,"null","null",282,"null",182,79,282,2,0.412556109,-1.689417485,0.0444244972117794
-0.209217294,-1.823803215,0.0862668113196152,-1.480211624371,-1.35551521541445,-2.05339959246963,-0.996075861399546,-1.40322829868447,0.0579999999999998,-1.85,0.225972968,-1.696147816,-0.0655513400000003,-1.625341193,0.0188904800000003,-1.913211961,-0.272633828,-1.842405338,FALSE,"null","null",329,"null",228,80,329,2,-0.209217294,-1.823803215,-0.19492508093571
0.139579693,-1.600135039,-0.0303432607018864,-1.43863410619647,-0.220253754564064,-1.85071920109635,-0.932286805063987,-1.7738720938117,0.394,-1.85,0.595726372,-1.585752344,0.331320525,-1.44401474,0.340775083,-1.743865722,0.076369236,-1.602128119,TRUE,"f2","1stO",66,"null",199,81,305,2,0.139579693,-1.600135039,0.0588830568518
0.312538434,-1.60797566,-0.405240188612047,-1.44843400127603,-0.100271875758843,-1.90751584619198,-0.603967045988262,-1.69740436815884,0.576,-1.85,0.709026118,-1.555627658,0.431819755,-1.440925295,0.471087776,-1.73834423,0.193881413,-1.623641867,TRUE,"L","f3",11,"null",188,84,292,2,0.312538434,-1.60797566,-0.0408666156933063
0.298188218,-1.755338521,-0.112835591959173,-2.41182092447188,0.112732204635345,-0.97939484403209,-0.0105640764297927,-1.92074405930999,0.562,-1.85,0.799002613,-1.722651888,0.529977333,-1.589891207,0.549515850000001,-1.889254274,0.28049057,-1.756493593,TRUE,"f1","1stO",55,"null",189,85,293,2,0.298188218,-1.755338521,0.0252289474978846
0.024096199,-1.811436315,0.353807741372824,-1.13045854297544,-0.363765998139623,-1.7682786339724,-0.912772365559558,-1.54687976523946,0.324,-1.85,0.425382063,-1.642552763,0.127731875,-1.605077898,0.244102783,-1.881587955,-0.053547405,-1.844113089,FALSE,"null","null",310,"null",206,86,310,2,0.024096199,-1.811436315,-0.307951918970503
0.16039659,-1.602490284,-0.375831648809879,-1.5413547212131,-0.560044021232875,-1.9116778460272,-0.804411975608917,-1.69955057395946,0.394,-1.85,0.557077214,-1.5988844,0.295916861,-1.451252188,0.298643792,-1.751239795,0.037483439,-1.603607583,FALSE,"null","null",305,"null",203,88,305,2,0.16039659,-1.602490284,0.0813135756081532
0.275604188,-1.777745509,-0.203656700429702,-1.47089092844868,-0.389518670202438,-2.21419657081042,-0.041029149636961,-1.72650464423834,0.576,-1.85,0.71773218,-1.81511735,0.471481784,-1.643767584,0.446213732,-1.942701566,0.199963336,-1.7713518,FALSE,"null","null",292,"null",187,89,292,2,0.275604188,-1.777745509,0.174730216103229
-0.00477397,-1.806764707,-0.38993026882291,-2.61658738365093,0.155669499105892,-1.18283425852497,-0.610119049433596,-1.94224838752287,0.254,-1.85,0.414963488,-1.775022234,0.144584237,-1.645041235,0.167207015,-1.944187035,-0.103172237,-1.814206036,TRUE,"f1","1stO",59,"null",208,90,315,2,-0.00477397,-1.806764707,0.0149225546269691
0.274068272,-1.654363988,0.463803650100684,-1.00148049129186,-0.0705586504639498,-2.19028071535121,0.292064082799035,-1.51873458465456,0.548,-1.85,0.8007693,-1.503611541,0.509715845,-1.430893687,0.592267064,-1.7193123,0.301213609,-1.646594445,TRUE,"f1","2ndO",199,"null",193,92,294,2,0.274068272,-1.654363988,-0.188363812653953
