"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.484372849,-1.823036821,0.466749173452259,-1.60271624970236,-0.0306587634346713,-1.98810243377922,0.0429708932030334,-1.77993066731761,0.758,-1.85,1.00992223,-1.737834487,0.729458352,-1.63134499,0.777467681,-1.927478582,0.497003803,-1.820989084,TRUE,"f2","1stO",59,"null",63,17,279,0.2,0.484372849,-1.823036821,-0.0761408825266673
0.669744348,-1.895152506,1.43041439639233,-1.70777620621957,0.229515969884111,-1.94841380887983,0.738060862690585,-1.92492587621978,0.94,-1.85,1.357116219,-1.915728237,1.101912996,-1.758021818,1.092936842,-2.057887502,0.837733618,-1.900181083,TRUE,"f1","1stO",56,"null",56,19,266,0.2,0.669744348,-1.895152506,0.114506252427898
0.578568766,-1.961288402,1.02952707541301,-1.72281077158851,-0.0825818276119344,-1.81271345193991,0.38332119640107,-1.77708845254361,0.856,-1.85,1.190717316,-1.8598871,0.909889258,-1.754361738,0.958915643,-2.050328651,0.678087585,-1.944803289,TRUE,"f2","f3",146,"null",60,20,272,0.2,0.578568766,-1.961288402,-0.0795762945302814
0.446681311,-1.633936338,0.637065962530886,-1.38756627543425,0.364875832472265,-1.59767392164821,0.236439046583309,-1.89594105011436,0.702,-1.85,1.020208653,-1.541243319,0.739796831,-1.43461682,0.787661485,-1.73077383,0.507249663,-1.624147331,TRUE,"f1","2ndO",177,"null",72,21,283,0.2,0.446681311,-1.633936338,-0.0756523527897353
0.206780758,-1.736611879,0.727491724327167,-1.48261480209347,-0.223716436325297,-1.9220833304688,0.0409492279888462,-1.71311069915611,0.464,-1.85,0.811939246,-1.627922106,0.529706819,-1.526212437,0.582739875,-1.821487723,0.300507447,-1.719778054,TRUE,"f1","2ndO",205,"null",83,22,300,0.2,0.206780758,-1.736611879,-0.0931294873979249
0.051921487,-1.701167268,-0.697251123530255,-1.70166576020292,-0.46145537873075,-1.97731662839898,-1.00082833436911,-1.84623918946494,0.352,-1.85,0.454749096,-1.648395675,0.177658603,-1.533413681,0.216626522,-1.830872084,-0.0604639709999998,-1.715890091,TRUE,"L","1stO",56,"null",88,23,308,0.2,0.051921487,-1.701167268,-0.0456798560320129
0.275450184,-1.681083258,-0.541752714662174,-1.63161166003168,-0.160104054656847,-1.77529210462137,-0.635505037539602,-1.64308945233978,0.534,-1.85,0.736461659,-1.613461268,0.457635356,-1.502754931,0.501174007,-1.799578761,0.222347705,-1.688872424,TRUE,"f2","f3",96,"null",77,24,295,0.2,0.275450184,-1.681083258,-0.0610619153667644
0.098325325,-1.611693049,0.44546479744562,-1.36690274900232,-0.289374011708457,-1.72810743509787,0.0184365762998039,-1.54966391018347,0.352,-1.85,0.743775251,-1.501281805,0.462395653,-1.397236039,0.512979175,-1.692940803,0.231599576,-1.588895036,TRUE,"f3","1stO",60,"null",89,25,308,0.2,0.098325325,-1.611693049,-0.0848398018637499
0.238032188,-2.020158258,0.134566784701191,-1.78047936967613,-0.371774316797241,-2.06298215951582,-0.200750550487459,-1.87462779864623,0.534,-1.85,0.772669457,-2.153331869,0.556821122,-1.944982412,0.484309366,-2.236087282,0.268461032,-2.027737825,TRUE,"f2","f3",123,"null",81,26,295,0.2,0.238032188,-2.020158258,0.328704715823635
0.528580774,-1.948203207,0.531024020250212,-1.72039784244753,0.02569059649412,-2.14622085077749,0.235152010568412,-1.92072640786151,0.786,-1.85,1.111897081,-1.986307734,0.862419773,-1.819691189,0.842864267,-2.119053148,0.593386959,-1.952436603,TRUE,"L","2ndO",181,"null",62,27,277,0.2,0.528580774,-1.948203207,0.149812546447745
0.630539892,-1.575983785,0.408190448265381,-1.35642772230596,0.14965983553187,-1.83515393289128,0.0621617373412204,-1.60204059687739,0.841999999999999,-1.85,1.151190968,-1.528798094,0.878905032,-1.402860138,0.905982531,-1.701635654,0.633696595,-1.575697699,TRUE,"L","1stO",54,"null",59,28,273,0.2,0.630539892,-1.575983785,-0.00580005841548512
0.549427526,-1.579496911,0.697023201866424,-1.356495330735,0.2591282247473,-1.82539889184595,0.00851374898656787,-1.58799758281713,0.772,-1.85,1.145511036,-1.54061556,0.876490902999999,-1.407844449,0.896017815,-1.707208274,0.626997682,-1.574437163,TRUE,"f1","1stO",62,"null",68,31,278,0.2,0.549427526,-1.579496911,0.0194455200090093
0.369909615,-1.637498355,0.00110257050690649,-1.43372127692257,-0.173281961458303,-1.86479852360066,-0.423834652950165,-1.62031195905544,0.66,-1.85,0.869331842,-1.647885704,0.612699532,-1.492515636,0.606461262,-1.792450769,0.349828953,-1.637080702,TRUE,"L","2ndO",198,"null",72,32,286,0.2,0.369909615,-1.637498355,0.105377007092002
0.064369197,-1.636323026,-1.0215024895154,-1.59940288300395,-0.371245823219336,-1.83286135625512,-1.04276099464602,-1.7122534802116,0.352,-1.85,0.472714143,-1.607367265,0.202947389,-1.476119794,0.224167122,-1.775368391,-0.0455996309999996,-1.644120921,TRUE,"f2","f3",99,"null",90,33,308,0.2,0.064369197,-1.636323026,0.013789715905509
-0.035149367,-1.793867708,-0.1036280377095,-1.57416618406122,-0.503897170512218,-1.99454020071711,-0.217022357931074,-1.80577850899603,0.226,-1.85,0.555757209,-1.703039548,0.276176615,-1.59425218,0.321754287,-1.890769761,0.042173693,-1.781982392,TRUE,"f2","f3",107,"null",99,34,317,0.2,-0.035149367,-1.793867708,-0.0679348979257381
0.115017575,-1.789063178,0.00245343382069131,-1.54993574212654,-0.324761452493921,-2.03554534154125,-0.132630100108342,-1.78326777966498,0.38,-1.85,0.708421057,-1.873409847,0.472307791,-1.688340872,0.43008999,-1.985355446,0.193976724,-1.800286471,TRUE,"f1","f3",140,"null",88,35,306,0.2,0.115017575,-1.789063178,0.225775950018623
-0.148853807,-1.749472423,-0.180728921055908,-1.52445798526395,-0.654914158300127,-1.97342497241395,-0.465815965089461,-1.74921275037625,0.114,-1.85,0.41441485,-1.641462183,0.131007276,-1.543074448,0.187504785,-1.837706475,-0.09590279,-1.739318739,TRUE,"L","2ndO",228,"null",105,36,325,0.2,-0.148853807,-1.749472423,-0.104875106278555
0.202489872,-1.601523782,0.341691643985648,-1.34527023558452,-0.317127125654725,-1.85415354032043,-0.121454681967288,-1.63058875496534,0.436,-1.85,0.760437599,-1.457516682,0.471387288999999,-1.377205298,0.546360745,-1.667685901,0.257310435,-1.587374517,TRUE,"L","2ndO",207,"null",83,38,302,0.2,0.202489872,-1.601523782,-0.168007600537936
0.461720636,-1.835663367,1.2249078215559,-1.65432676976733,0.167734327030464,-1.99073580040219,0.3599995822184,-1.78217136632231,0.729999999999999,-1.85,1.110038068,-1.814181012,0.845405353,-1.672867438,0.855340565,-1.972702879,0.59070785,-1.831389305,TRUE,"f1","2ndO",188,"null",68,39,281,0.2,0.461720636,-1.835663367,0.0514578422623117
0.452543942,-1.731573065,0.505143717567215,-1.50469145264866,0.0637244605398012,-1.87136953119563,0.0946236799120319,-1.63615558744655,0.758,-1.85,0.990176197,-1.744488938,0.734046019,-1.588292485,0.726841012,-1.888205952,0.470710834,-1.732009499,TRUE,"L","2ndO",192,"null",66,40,279,0.2,0.452543942,-1.731573065,0.108600273503727
0.441988295,-1.689961761,0.649704130759332,-1.47476044689127,-0.0178969138470717,-1.89560329359488,-0.0798090722266986,-1.65200426006271,0.73,-1.85,1.041605003,-1.706964587,0.786153485,-1.54966067,0.777650056,-1.849540132,0.522198539,-1.692236216,TRUE,"L","2ndO",192,"null",68,41,281,0.2,0.441988295,-1.689961761,0.112929834861831
0.478450167,-1.654398474,-0.242876914366874,-1.6236938576794,-0.183070847339981,-1.91830626897013,0.0970834919786839,-1.70678275351525,0.772,-1.85,0.987481054999999,-1.601439724,0.713546219,-1.479129847,0.744590177,-1.777519312,0.470655341,-1.655209435,TRUE,"f1","2ndO",182,"null",64,43,278,0.2,0.478450167,-1.654398474,-0.0190841576857153
0.118334332,-1.672465595,-0.0199573232278414,-1.43204935753915,-0.256727112324759,-1.89206492621877,-0.265981576330384,-1.64771647034347,0.422,-1.85,0.711033394,-1.720185687,0.46410181,-1.549819045,0.440025762,-1.848851391,0.193094178,-1.678484749,TRUE,"f2","1stO",66,"null",86,47,303,0.2,0.118334332,-1.672465595,0.164921164527363
0.241394949,-1.830686863,0.129273985056819,-1.61301112058386,-0.217470182005219,-2.05554222173945,-0.231010163384319,-1.78258735768885,0.506,-1.85,0.786902413,-1.920846494,0.555031878,-1.730488791,0.506112539,-2.026473416,0.274242004,-1.836115713,TRUE,"f1","2ndO",204,"null",79,48,297,0.2,0.241394949,-1.830686863,0.248377171057713
-0.077187608,-1.81499888,-0.296796076100664,-1.61778004724582,-0.574063682389754,-1.93723675779894,-0.521082429063232,-1.71994103317577,0.226,-1.85,0.43224668,-1.789791906,0.165343541,-1.652814849,0.1801695,-1.952448277,-0.08673364,-1.815471221,TRUE,"L","2ndO",227,"null",99,49,317,0.2,-0.077187608,-1.81499888,0.035141270498356
0.329375962,-2.032037031,0.364600183331698,-1.79640297430619,-0.102007734823061,-2.20888583037078,-0.0450712962067978,-1.97916079790518,0.618,-1.85,0.904415299,-2.112044434,0.667757404,-1.927672417,0.626415500999999,-2.224810175,0.389757606,-2.040438158,TRUE,"f2","1stO",61,"null",71,50,289,0.2,0.329375962,-2.032037031,0.222827556589021
0.25395855,-1.615328887,0.266523143315234,-1.38177632424276,-0.0730253517998112,-1.98738699331331,-0.136393261471168,-1.66540940198828,0.492,-1.85,0.832488635,-1.819425808,0.63738399,-1.591535094,0.537577165,-1.87444603,0.34247252,-1.646555316,TRUE,"L","2ndO",210,"null",83,52,298,0.2,0.25395855,-1.615328887,0.423735288561527
0.269179582,-1.585858519,-0.35195377292794,-1.47882509401245,-0.553365293897933,-1.75590967680965,-0.356375846046976,-1.54827631656231,0.492,-1.85,0.775256913,-1.562291674,0.508752948,-1.424539591,0.522708127,-1.724214837,0.256204162,-1.586462754,TRUE,"f2","f3",140,"null",81,55,298,0.2,0.269179582,-1.585858519,0.0380472155582806
-0.151510445,-1.604828625,-1.12888909691997,-1.64118125666252,-0.120669030093375,-1.79990322062264,-0.982051080351686,-1.80120549429487,0.0719999999999999,-1.85,0.11700112,-1.579721572,-0.1556429,-1.454560723,-0.127713365,-1.753257795,-0.400357385,-1.628096946,TRUE,"f2","f3",125,"null",109,56,328,0.2,-0.151510445,-1.604828625,-0.00865219037875528
0.473187918,-2.107672653,0.823814649266591,-2.01759495528942,0.0306068870623089,-2.19471963050225,0.44771320210406,-2.11108008258272,0.702,-1.85,1.13227423,-2.203196294,0.896668298,-2.017481878,0.853637861,-2.314379809,0.618031929,-2.128665392,TRUE,"f1","f3",70,"null",67,57,283,0.2,0.473187918,-2.107672653,0.228512497104441
0.423184299,-1.817126721,0.699970055224964,-1.49238682532885,-0.246604094453442,-1.97678982472105,0.210100606441213,-1.80451902616799,0.73,-1.85,0.975008651,-1.579252371,0.677045638000001,-1.544351903,0.795802452,-1.819845676,0.497839439,-1.784945207,TRUE,"f1","1stO",56,"null",66,60,281,0.2,0.423184299,-1.817126721,-0.322418587544975
0.100111816,-1.730688886,0.239221570575683,-1.50655142431707,-0.401606179613397,-1.96206897678142,-0.34552933884751,-1.71584205515838,0.408,-1.85,0.677945114,-1.686042517,0.407354221,-1.556502683,0.43046488,-1.855611188,0.159873987,-1.726071354,TRUE,"f2","1stO",67,"null",87,61,304,0.2,0.100111816,-1.730688886,0.00746934307516638
0.587298659,-1.7894371,1.07352883624244,-1.5445796863256,0.107884037066893,-1.8633492391545,0.319311597289938,-1.65087424204075,0.87,-1.85,1.193165167,-1.620981198,0.902670956,-1.546060484,0.98303482,-1.835096207,0.692540609,-1.760175493,TRUE,"f2","1stO",59,"null",59,62,271,0.2,0.587298659,-1.7894371,-0.186610190899051
0.535550723,-1.890268371,0.874701094926667,-1.59456642781082,-0.137909792921218,-1.86762275433635,0.379740669299062,-1.7111974056419,0.842,-1.85,1.099226828,-1.619173982,0.800077281,-1.596600808,0.930103112,-1.866958503,0.630953565,-1.844385328,TRUE,"L","1stO",53,"null",56,63,273,0.2,0.535550723,-1.890268371,-0.363702405045959
0.36148675,-1.794528027,0.655656978522193,-1.59384714472487,-0.168246299390427,-1.86326490051937,0.0633290931673484,-1.70637981491359,0.646,-1.85,0.957453223,-1.782932866,0.694776905,-1.638015125,0.700612619,-1.93795836,0.4379363,-1.793040619,TRUE,"L","2ndO",197,"null",73,64,287,0.2,0.36148675,-1.794528027,0.0651276653194878
0.381194454,-1.774711932,1.24236634737601,-1.55141994868424,-0.0784853856426752,-1.80692813743317,0.366002091754412,-1.69799289038525,0.688,-1.85,1.035052988,-1.661778123,0.753506183999999,-1.558185665,0.804565886,-1.853808579,0.523019082,-1.75021612,TRUE,"f1","1stO",60,"null",69,65,284,0.2,0.381194454,-1.774711932,-0.0864503439309479
0.164055736,-1.745889842,-0.174706331318235,-1.55923441363347,-0.356081642022258,-1.9078163424667,-0.230039876836326,-1.68556729488826,0.45,-1.85,0.65051404,-1.761121865,0.395528201,-1.603064212,0.386139177,-1.902917253,0.131153338,-1.7448596,FALSE,"null","null",301,"null",82,68,301,0.2,0.164055736,-1.745889842,0.115883129681758
0.354612574,-1.921537543,0.490093799322785,-1.64354491877509,-0.257955214722217,-2.00513927194415,0.101398155627409,-1.80915200794658,0.618000000000001,-1.85,0.911448639000001,-1.681970681,0.613510438,-1.646859026,0.732071953,-1.922436904,0.434133752,-1.887325249,TRUE,"f1","1stO",56,"null",72,71,289,0.2,0.354612574,-1.921537543,-0.321709789404512
0.447111232,-1.714594409,0.650409930762285,-1.47782546086591,-0.114669013494285,-1.873953926462,0.080186105238263,-1.68567420269878,0.716,-1.85,0.983398541,-1.620479763,0.701573854,-1.517645693,0.753429281,-1.813130066,0.471604595,-1.710295997,TRUE,"f1","2ndO",192,"null",66,72,282,0.2,0.447111232,-1.714594409,-0.0891426622836613
0.238252625,-1.979777766,0.684546052960382,-1.75447510875254,-0.400531631082328,-1.81157706857299,0.12886388867874,-1.86061837732401,0.492,-1.85,0.860150292,-1.92143683,0.587468244,-1.796358853,0.615488562,-2.095047423,0.342806514,-1.969969446,TRUE,"f3","1stO",66,"null",80,73,298,0.2,0.238252625,-1.979777766,-0.00895612561245937
0.231353356,-1.679324882,0.163629938180495,-1.45120820616461,-0.184023956160745,-1.99255316493507,-0.369040514849424,-1.78055274036567,0.52,-1.85,0.75788861,-1.55585987,0.470697868,-1.469133416,0.539185926,-1.761211121,0.251995185,-1.674484667,TRUE,"f2","2ndO",208,"null",78,74,296,0.2,0.231353356,-1.679324882,-0.145743290803447
0.334055543,-1.772975525,0.55319473653886,-1.55191306509577,-0.20986882031754,-1.76144789235213,0.169726027186464,-1.62476370327381,0.589999999999999,-1.85,0.917407508,-1.678850817,0.637023514,-1.572151165,0.684810901,-1.868320653,0.404426907,-1.761621001,TRUE,"f2","1stO",65,"null",76,76,291,0.2,0.334055543,-1.772975525,-0.075391464346756
0.374921115,-1.812722422,0.26749469160601,-1.57254139961486,-0.0349239224030385,-1.9899377604766,-0.116487892970957,-1.74312055522083,0.632,-1.85,0.941338587,-1.863139661,0.695853138,-1.690695774,0.669255075,-1.989514352,0.423769626,-1.817070465,TRUE,"f2","1stO",58,"null",73,77,288,0.2,0.374921115,-1.812722422,0.173358051133849
0.497743179,-1.680244522,0.920198635161944,-1.50065356879913,0.0381873240699143,-1.83001699270939,0.469865729341954,-1.68585412053008,0.758,-1.85,1.142503528,-1.65169057,0.876313891,-1.513332061,0.889586725,-1.813038303,0.623397088,-1.674679794,TRUE,"f1","2ndO",185,"null",62,79,279,0.2,0.497743179,-1.680244522,0.0403240441207662
-0.147023131,-1.778970148,0.129063454615237,-1.51633642676807,-0.523734922906158,-1.81383163938118,-0.533121688454443,-1.64165553289458,0.114,-1.85,0.472455594,-1.613405354,0.182727502,-1.53557456,0.260188104,-1.825401846,-0.0295399890000001,-1.747571052,TRUE,"f1","2ndO",236,"null",108,80,325,0.2,-0.147023131,-1.778970148,-0.176579362536687
0.281561832,-1.591682216,0.300278793395125,-1.36322360328014,0.148486187694654,-1.82003326113476,-0.212488490933551,-1.63516895062954,0.548,-1.85,0.855526506,-1.575559702,0.591609525,-1.432913894,0.600033121,-1.732795609,0.33611614,-1.5901498,TRUE,"f2","1stO",66,"null",79,81,294,0.2,0.281561832,-1.591682216,0.0564989256983202
0.491352433,-1.579368234,0.523862129299322,-1.35449752658195,0.200957127765228,-1.81925429558845,-0.0902385080645967,-1.63783669380239,0.702,-1.85,1.068947231,-1.501288055,0.791386967,-1.387444741,0.831575898,-1.684740637,0.554015634,-1.570897324,TRUE,"L","f3",11,"null",68,84,283,0.2,0.491352433,-1.579368234,-0.0497857828147893
0.370321091,-1.749735583,-0.186779143935951,-1.6506490476806,-0.196367631875141,-2.04131356952019,-0.460841793511008,-1.80964836699084,0.66,-1.85,0.850826833,-1.718379857,0.581803045,-1.585616152,0.601338197,-1.88497944,0.332314409,-1.752215734,TRUE,"f1","1stO",55,"null",69,85,286,0.2,0.370321091,-1.749735583,0.0194179898284849
0.138842393,-1.741493091,0.212488356180613,-1.48924386744449,-0.42923554340936,-1.7413377507855,-0.0922744286854259,-1.59741232684493,0.408,-1.85,0.646956607,-1.534828408,0.349780075,-1.493766154,0.462807386,-1.771659707,0.165630854,-1.730597453,TRUE,"f2","2ndO",221,"null",86,86,304,0.2,0.138842393,-1.741493091,-0.301712298032373
0.221724535,-1.599480577,-0.326190159989696,-1.47375458023765,-0.0104620103721652,-1.85423603556203,-0.550624881767763,-1.69175985523458,0.478,-1.85,0.765059909,-1.596201382,0.50435174,-1.447772104,0.506162298999999,-1.74776664,0.24545413,-1.599337362,TRUE,"L","f1",87,"null",83,88,299,0.2,0.221724535,-1.599480577,0.0785460412347375
0.406141965,-1.786624702,-0.381023443396125,-1.63266557529697,-0.236326429749751,-2.01959122996073,-0.283460298624857,-1.74727060800269,0.688,-1.85,0.925140753,-1.830791664,0.678987899,-1.659301803,0.653549749,-1.958221358,0.407396896,-1.786731497,TRUE,"L","2ndO",190,"null",67,89,284,0.2,0.406141965,-1.786624702,0.169477045782856
0.113293229,-1.790702055,-0.0974413744783262,-1.60625785833605,-0.267556877432665,-2.07192560933302,-0.334566423081919,-1.80399359550747,0.38,-1.85,0.56240513,-1.724061835,0.283394976,-1.613819675,0.327427542,-1.910570636,0.048417388,-1.800328477,TRUE,"f1","1stO",59,"null",88,90,306,0.2,0.113293229,-1.790702055,-0.0627261169486683
0.403121778,-1.621351136,1.01624076210159,-1.33546272559288,0.336908473110155,-1.90769852028892,0.483180198960212,-1.65806526322358,0.66,-1.85,1.057961038,-1.46550104,0.770483424,-1.37973029,0.839942583,-1.671578582,0.552464969,-1.585807832,TRUE,"f1","2ndO",182,"null",73,92,286,0.2,0.403121778,-1.621351136,-0.14906939510359
