dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.272994630203 0.00859006943942 0.0 0.0 0.201608815233 0.516806485125 0.0 0.0
0.133784916549 0.0051875009468 0.0 0.0 0.278420447138 0.582607135366 0.0 0.0
0.15237477871 0.00471605358532 0.0 0.0 0.32874891241 0.514160255294 0.0 0.0
0.14090174399 0.0041045472327 0.0 0.0 0.38309706922 0.471896639557 0.0 0.0
0.129247393405 0.00434908931136 0.0 0.0 0.454364412542 0.412039104741 0.0 0.0
0.0433223766011 0.000409341441527 0.0 0.0 0.476890620331 0.479377661626 0.0 0.0
0.0170302377761 0.00568131179567 0.0 0.0 0.523035889717 0.454252560712 0.0 0.0
0.0154096511105 0.00168590029497 0.0 0.0 0.577684014621 0.405220433973 0.0 0.0
0.0286600408224 0.00930498251549 0.0 0.0 0.601554518288 0.360480458375 0.0 0.0
0.175887787235 0.00552802588656 0.0 0.0 0.478218668343 0.340365518535 0.0 0.0
0.34990431004 0.0277823162231 0.0 0.0 0.327709193106 0.29460418063 0.0 0.0
0.729851274416 0.00254447876284 0.0 0.0 0.11884468441 0.14875956241 0.0 0.0
0.946160095907 0.000957254232501 0.0 0.0 0.00238070763672 0.0505019422242 0.0 0.0
0.951883925637 0.0 0.0 0.0 0.0 0.0481160743625 0.0 0.0
0.936401782442 0.0132753840281 0.0 0.0 0.0 0.0503228335297 0.0 0.0
0.979785752282 0.000130632720097 0.0 0.0 0.0 0.0200836149978 0.0 0.0
0.702093813922 0.0272289158862 0.0 0.0 0.0 0.270677270192 0.0 0.0
0.936578993121 0.00866666624314 0.0 0.0 0.0 0.0547543406359 0.0 0.0
0.97274022285 0.000954426967804 0.0 0.0 0.0 0.0263053501824 0.0 0.0
0.980145773894 0.00640655177384 0.0 0.0 0.0 0.0134476743319 0.0 0.0
0.968803539619 0.00581435470968 0.0 0.0 0.0 0.0253821056718 0.0 0.0
0.974410706194 0.00524545160318 0.0 0.0 0.0 0.0203438422029 0.0 0.0
0.990022714333 0.0023755797364 0.0 0.0 0.0 0.00760170593087 0.0 0.0
0.988066329849 0.00397226157462 0.0 0.0 0.0 0.00796140857591 0.0 0.0
0.971625944317 0.00468939043286 0.0 0.0 0.0 0.0236846652498 0.0 0.0
0.97605006748 0.00500100618607 0.0 0.0 0.0 0.0189489263344 0.0 0.0
0.98769471873 0.0030268338362 0.0 0.0 0.0 0.00927844743366 0.0 0.0
0.992034180828 0.00361384275642 0.0 0.0 0.0 0.00435197641546 0.0 0.0
0.955272915362 0.00605424870749 0.0 0.0 0.0 0.0386728359301 0.0 0.0
0.984329205673 0.00249059825358 0.0 0.0 0.0 0.0131801960731 0.0 0.0
0.991132015429 0.0 0.0 0.0 0.0 0.00886798457103 0.0 0.0
0.992904288334 0.00272116927782 0.0 0.0 0.0 0.00437454238841 0.0 0.0
0.986861144368 0.0 0.0 0.0 0.0 0.0131388556324 0.0 0.0
0.988490894922 0.0 0.0 0.0 0.0 0.0115091050777 0.0 0.0
0.988834491637 0.00720225475243 0.0 0.0 0.0 0.00396325361086 0.0 0.0
0.988214901302 0.00681290514216 0.0 0.0 0.0 0.0049721935555 0.0 0.0
0.983938611498 0.0 0.0 0.0 0.0 0.0160613885019 0.0 0.0
0.992298962995 0.0 0.0 0.0 0.0 0.00770103700508 0.0 0.0
0.987077632573 0.00794671695789 0.0 0.0 0.0 0.00497565046927 0.0 0.0
0.981384659783 0.00815886200497 0.0 0.0 0.0 0.0104564782117 0.0 0.0
0.981212101481 0.0102809940619 0.0 0.0 0.0 0.00850690445673 0.0 0.0
0.993142839077 0.00133772969207 0.0 0.0 0.0 0.0055194312313 0.0 0.0
0.971794777919 0.0198076072336 0.0 0.0 0.0 0.00839761484722 0.0 0.0
0.885667944028 0.00410210186014 0.0 0.0 0.0 0.110229954112 0.0 0.0
0.965302315535 0.0132326796004 0.0 0.0 0.0 0.0214650048641 0.0 0.0
0.974536933112 0.0212957490208 0.0 0.0 0.0 0.00416731786706 0.0 0.0
0.960571205566 0.0239968164393 0.0 0.0 0.0 0.0154319779943 0.0 0.0
0.987213299247 0.0102017634118 0.0 0.0 0.0 0.00258493734078 0.0 0.0
