dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.961918819214 0.0100893098985 0.0 0.0 0.0279918708874 0.0 0.0 0.0
0.937318177348 0.0 0.0 0.0 0.062681822652 0.0 0.0 0.0
0.913998796574 0.00548753214111 0.0 0.0 0.0805136712848 0.0 0.0 0.0
0.904415674721 0.0123557289095 0.0 0.0 0.0832285963693 0.0 0.0 0.0
0.896308775041 0.00182453843033 0.0 0.0 0.101866686529 0.0 0.0 0.0
0.919173170297 0.00293934551481 0.0 0.0 0.0778874841883 0.0 0.0 0.0
0.947207110443 0.00293977252518 0.0 0.0 0.049853117032 0.0 0.0 0.0
0.962662660777 0.00220481896328 0.0 0.0 0.0351325202598 0.0 0.0 0.0
0.983078058225 0.00725932950149 0.0 0.0 0.00966261227311 0.0 0.0 0.0
0.992290070509 0.00640958469203 0.0 0.0 0.00130034479928 0.0 0.0 0.0
0.999223272229 0.000775213293754 0.0 0.0 1.51447770581e-06 0.0 0.0 0.0
0.999494587825 0.000505412175045 0.0 0.0 0.0 0.0 0.0 0.0
0.99491174656 0.00508825343956 0.0 0.0 0.0 0.0 0.0 0.0
0.99443778812 0.00556221188 0.0 0.0 0.0 0.0 0.0 0.0
0.995504053893 0.00449594610736 0.0 0.0 0.0 0.0 0.0 0.0
0.998689854382 0.00131014561813 0.0 0.0 0.0 0.0 0.0 0.0
0.995958255762 0.00404174423778 0.0 0.0 0.0 0.0 0.0 0.0
0.996038262563 0.00396173743745 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.998429992469 0.00157000753126 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.994122262633 0.00587773736708 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.987247599999 0.012752400001 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.992920624394 0.00707937560615 0.0 0.0 0.0 0.0 0.0 0.0
0.986762008105 0.0132379918946 0.0 0.0 0.0 0.0 0.0 0.0
0.977235628802 0.022764371198 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.98539873596 0.01460126404 0.0 0.0 0.0 0.0 0.0 0.0
0.965240631617 0.034759368383 0.0 0.0 0.0 0.0 0.0 0.0
0.994020939192 0.0059790608079 0.0 0.0 0.0 0.0 0.0 0.0
0.980742182709 0.0192578172905 0.0 0.0 0.0 0.0 0.0 0.0
0.964761585056 0.0352384149436 0.0 0.0 0.0 0.0 0.0 0.0
0.937051647067 0.0629483529333 0.0 0.0 0.0 0.0 0.0 0.0
0.986835566232 0.0131644337676 0.0 0.0 0.0 0.0 0.0 0.0
