dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.54355162456 0.0552710269349 0.00218728747864 0.0 0.0 0.398990061026 0.0 0.0
0.827843424208 0.00451175563968 0.00250162720041 0.0 0.0 0.165143192952 0.0 0.0
0.912548257573 0.0150426891666 0.002900588357 0.0 0.0 0.0695084649036 0.0 0.0
0.966426106796 0.0152319922202 0.00460437863196 0.0 0.0 0.0137375223523 0.0 0.0
0.990573779021 0.00439467981416 0.00319107187565 0.0 0.0 0.00184046928953 0.0 0.0
0.990700675122 0.00506367280702 0.00398642469389 0.0 0.0 0.000249227377082 0.0 0.0
0.993911556332 0.00412299845618 0.00196544521175 0.0 0.0 0.0 0.0 0.0
0.989867516949 0.00533880488417 0.0 0.0 0.0 0.00479367816695 0.0 0.0
0.995374695223 0.00353816044975 0.000597813347558 0.0 0.0 0.000489330979256 0.0 0.0
0.996764708324 0.00289473608261 0.000303371126422 0.0 0.0 3.71844673172e-05 0.0 0.0
0.996865639626 0.00283328693517 0.000301073439013 0.0 0.0 0.0 0.0 0.0
0.981701303758 0.00163332613509 4.97722478358e-06 0.0 0.0 0.0166603928817 0.0 0.0
0.995275165107 0.00295285052822 0.000571456773622 0.0 0.0 0.00120052759066 0.0 0.0
0.997760059277 0.00194272506544 0.000272391157047 0.0 0.0 2.48245001711e-05 0.0 0.0
0.997824019953 0.00190525854832 0.000270721498456 0.0 0.0 0.0 0.0 0.0
0.982886223003 0.000722712865223 0.0 0.0 0.0 0.016391064132 0.0 0.0
0.996530364258 0.00162020499309 0.000244500671575 0.0 0.0 0.0016049300776 0.0 0.0
0.997364589558 0.00207640348086 0.000539021803264 0.0 0.0 1.99851582353e-05 0.0 0.0
0.997798674741 0.00167388383839 0.000527441420813 0.0 0.0 0.0 0.0 0.0
0.985007777493 0.000152441332559 0.0 0.0 0.0 0.0148397811742 0.0 0.0
0.997746129779 0.000204681833618 0.00021372366344 0.0 0.0 0.00183546472361 0.0 0.0
0.999737651665 0.0 0.000246925248139 0.0 0.0 1.54230871734e-05 0.0 0.0
0.999154130804 0.000271994508351 0.000253331841955 0.0 0.0 0.000320542845373 0.0 0.0
0.997770609362 0.0 0.000249053106564 0.0 0.0 0.00198033753164 0.0 0.0
0.999688286947 0.0 0.000294709221377 0.0 0.0 1.70038320304e-05 0.0 0.0
0.99929603294 0.0 0.0 0.0 0.0 0.000703967060013 0.0 0.0
0.987515711479 0.00990001809385 0.000476682945273 0.0 0.0 0.00210758748141 0.0 0.0
0.999750075766 0.0 0.000213472055692 0.0 0.0 3.64521779704e-05 0.0 0.0
0.970136351712 0.0 0.000244232032338 0.0 0.0 0.0296194162554 0.0 0.0
0.989229169407 0.0 0.00036629186909 0.0 0.0 0.0104045387236 0.0 0.0
0.985471331444 0.013675443904 0.000717454263459 0.0 0.0 0.000135770388879 0.0 0.0
0.983123275878 0.0159889265252 0.000887797597097 0.0 0.0 0.0 0.0 0.0
0.925288639956 0.0655954672085 0.0 0.0 0.0 0.00911589283524 0.0 0.0
0.968936109017 0.0248307626001 0.0 0.0 0.0 0.00623312838249 0.0 0.0
0.975025248916 0.0235805017803 0.000120630800476 0.0 0.0 0.00127361850353 0.0 0.0
