dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.296362275056 0.051900087611 0.0 0.000158746442404 0.639564338586 0.012014552304 0.0 0.0
0.588269234196 0.049264357458 0.0 0.0605843945911 0.301734741137 0.000147272618184 0.0 0.0
0.417019869172 0.0 0.0 0.179544634871 0.389347280434 0.0140882155221 0.0 0.0
0.469879136047 0.0368245345438 0.0 0.195680896258 0.257445898585 0.0401695345663 0.0 0.0
0.391444752457 0.0352324425073 0.0 0.149876737807 0.420957981984 0.0024880852446 0.0 0.0
0.448311423776 0.0213161772833 0.0 0.194295490692 0.27055626118 0.0655206470688 0.0 0.0
0.434116748023 0.0162843903268 0.0 0.190950794467 0.279506727406 0.0791413397775 0.0 0.0
0.397061175241 0.0164462376162 0.0 0.208846223573 0.323406917441 0.0542394461285 0.0 0.0
0.313450800168 0.0214236831104 0.0 0.114793308475 0.0815834616432 0.468748746603 0.0 0.0
0.328853762686 0.0135592274595 0.0 0.135796152455 0.467479211328 0.0543116460718 0.0 0.0
0.321913103734 0.0125813583994 0.0 0.226891686525 0.376856644198 0.0617572071428 0.0 0.0
0.276937633575 0.00343711548217 0.0 0.257171652301 0.380285657084 0.0821679415578 0.0 0.0
0.174573450423 0.0130921033706 0.0 0.141253009834 0.394229241564 0.276852194807 0.0 0.0
0.321107120745 0.0111761486041 0.0 0.12385072199 0.297935012426 0.245930996235 0.0 0.0
0.492746866987 0.0191342466586 0.0 0.127034555344 0.163914477625 0.197169853385 0.0 0.0
0.533024083466 0.014446073326 0.0 0.260764521826 0.10774494349 0.0840203778921 0.0 0.0
0.709796408511 0.0241402089692 0.0 0.0357015601923 0.0242942918405 0.206067530488 0.0 0.0
0.751478956135 0.0227150551007 0.0 0.123388809278 0.00333221849755 0.0990849609884 0.0 0.0
0.785949093744 0.0106514409935 0.0 0.160417901687 0.0 0.0429815635749 0.0 0.0
0.763488309907 0.0141304085369 0.0 0.207713481137 0.0 0.014667800419 0.0 0.0
0.801668704731 0.0178419534618 0.0 0.134805549676 0.0 0.0456837921315 0.0 0.0
0.83174703068 0.00955916955247 0.0 0.131933564918 0.0 0.0267602348494 0.0 0.0
0.857724942856 0.0132622459661 0.0 0.118259019563 0.0 0.0107537916152 0.0 0.0
0.884679375293 0.00216764157773 0.0 0.111074324412 0.0 0.00207865871721 0.0 0.0
0.860496579052 0.0143378053917 0.0 0.105822749086 0.0 0.0193428664701 0.0 0.0
0.873882065044 0.00214096646993 0.0 0.115262630475 0.0 0.00871433801071 0.0 0.0
0.868203989175 0.0108650175964 0.0 0.11892376208 0.0 0.00200723114828 0.0 0.0
0.875706755314 0.00371624134757 0.0 0.118771809777 0.0 0.00180519356204 0.0 0.0
0.87916858795 0.00215076106078 0.0 0.112228570415 0.0 0.00645208057489 0.0 0.0
0.877462669752 0.0 0.0 0.117831227352 0.0 0.00470610289564 0.0 0.0
0.888103531535 0.0113211667011 0.0 0.0990739762691 0.0 0.00150132549517 0.0 0.0
0.90033190078 0.000617702607616 0.0 0.0990282355301 0.0 2.21610819536e-05 0.0 0.0
0.892393437316 0.00854480889365 0.0 0.090760078309 0.0 0.00830167548132 0.0 0.0
0.874318463742 0.00387255334474 0.0 0.118744452079 0.0 0.00306453083386 0.0 0.0
0.889158382614 0.0 0.0 0.110668839432 0.0 0.00017277795409 0.0 0.0
0.884223723723 0.000564536011954 0.0 0.115211740265 0.0 0.0 0.0 0.0
0.910657535634 0.0 0.0 0.0891964365162 0.0 0.000146027849918 0.0 0.0
0.864623802738 0.018438394141 0.0 0.116532314339 0.0 0.000405488781829 0.0 0.0
0.879682763442 0.00325457514991 0.0 0.1170493006 0.0 1.33608080195e-05 0.0 0.0
0.904974737041 0.00133868070435 0.0 0.0936865822551 0.0 0.0 0.0 0.0
0.889768908841 0.0 0.0 0.108901344754 0.0 0.00132974640573 0.0 0.0
0.875498624308 0.0108618836162 0.0 0.113469461724 0.0 0.000170030352497 0.0 0.0
0.879265738153 0.0 0.0 0.120734261847 0.0 0.0 0.0 0.0
0.862675570487 0.0119749906559 0.0 0.125349438857 0.0 0.0 0.0 0.0
0.866097344027 0.0 0.0 0.133902655973 0.0 0.0 0.0 0.0
0.821812326667 0.00281531134064 0.0 0.175372361992 0.0 0.0 0.0 0.0
0.805569494865 0.013572538453 0.0 0.180857966682 0.0 0.0 0.0 0.0
0.800971518449 0.00325860965275 0.0 0.185111976545 0.0 0.0106578953529 0.0 0.0
0.784140344233 0.0148771011367 0.0 0.20098255463 0.0 0.0 0.0 0.0
0.776121826379 0.0118511397034 0.0 0.212027033918 0.0 0.0 0.0 0.0
0.710831481529 0.0260692240317 0.0 0.263099294439 0.0 0.0 0.0 0.0
0.647541334881 0.0100990881687 0.0 0.34235957695 0.0 0.0 0.0 0.0
0.633680582715 0.0524378644445 0.0 0.31388155284 0.0 0.0 0.0 0.0
