dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.483216599925 0.0778798233924 0.0601266383969 0.378776938286 0.0 0.0 0.0 0.0
0.602424979131 0.042196502238 0.105953782182 0.24942473645 0.0 0.0 0.0 0.0
0.652299913801 0.0298685675896 0.125665452484 0.192166066125 0.0 0.0 0.0 0.0
0.667674153057 0.0218084759112 0.0923721872296 0.218145183802 0.0 0.0 0.0 0.0
0.699621383446 0.0235044963931 0.0946082669505 0.182110818967 0.0 0.000155034243408 0.0 0.0
0.756711069621 0.00698845455602 0.0936394437485 0.142661032074 0.0 0.0 0.0 0.0
0.788418560048 0.00372455577562 0.0915068960353 0.116349988141 0.0 0.0 0.0 0.0
0.774521792039 0.00873295007746 0.0682660012696 0.148479256614 0.0 0.0 0.0 0.0
0.803391600588 0.00553869375707 0.0660729828521 0.124562643131 0.0 0.000434079672576 0.0 0.0
0.837942296235 0.00151929971309 0.0660708422795 0.0944675617724 0.0 0.0 0.0 0.0
0.856565674514 0.000199265391006 0.0714136945723 0.071821365523 0.0 0.0 0.0 0.0
0.877223829355 0.000139210110665 0.0615938468897 0.0610431136445 0.0 0.0 0.0 0.0
0.872835008836 0.00430146520864 0.0445107318089 0.0776238057078 0.0 0.000728988438202 0.0 0.0
0.875781684251 0.00304647347422 0.0448751739448 0.0762966683297 0.0 0.0 0.0 0.0
0.884179178601 0.00413220393076 0.0323324060128 0.0793562114558 0.0 0.0 0.0 0.0
0.880005173974 0.00256601441512 0.0437945703192 0.0736342412915 0.0 0.0 0.0 0.0
0.881338352225 0.00160530873228 0.0421716971299 0.0742822699631 0.0 0.00060237194929 0.0 0.0
0.887847947379 0.0 0.0324665644781 0.0796854881431 0.0 0.0 0.0 0.0
0.887286163033 0.00510150113157 0.0460388467986 0.0615734890366 0.0 0.0 0.0 0.0
0.890378291694 0.00217242852428 0.0453778420436 0.062071437738 0.0 0.0 0.0 0.0
0.898239994965 0.00320565046383 0.0301367977501 0.0668371428128 0.0 0.00158041400843 0.0 0.0
0.88456452654 0.000898209783502 0.0328015227062 0.0817295139557 0.0 6.22701433537e-06 0.0 0.0
0.889002097281 0.0 0.0334539262585 0.0775439764609 0.0 0.0 0.0 0.0
0.877300292297 0.00543947538045 0.0351869007573 0.0820733315657 0.0 0.0 0.0 0.0
0.892162649413 0.0 0.0465564326385 0.0602536034937 0.0 0.0010273144543 0.0 0.0
0.877122730687 0.00618478970853 0.0260682030162 0.0906242765884 0.0 0.0 0.0 0.0
0.883542871276 0.000738219000327 0.025793706785 0.0899252029385 0.0 0.0 0.0 0.0
0.887697515516 0.00825401855426 0.0373479157807 0.0667005501491 0.0 0.0 0.0 0.0
0.881966014892 0.0 0.038804947622 0.0782872835151 0.0 0.000941753971157 0.0 0.0
0.87373921949 0.00985549493289 0.0296502136276 0.0867550719493 0.0 0.0 0.0 0.0
0.876450340005 0.0 0.0324911139949 0.0910585460005 0.0 0.0 0.0 0.0
0.845739563476 0.0228046509216 0.0344664672273 0.0969893183749 0.0 0.0 0.0 0.0
0.857740009224 0.0 0.0381519699902 0.103606914879 0.0 0.000501105906489 0.0 0.0
0.815496254206 0.0 0.0280924173871 0.156411328407 0.0 0.0 0.0 0.0
0.765978816168 0.0335748768245 0.0301154728325 0.170330834175 0.0 0.0 0.0 0.0
0.761469446359 0.0195973951254 0.0355076261689 0.183425532347 0.0 0.0 0.0 0.0
0.716670798632 0.0451783946429 0.0405726473752 0.19757815935 0.0 0.0 0.0 0.0
0.686654564196 0.070278531646 0.0468782903052 0.196188613853 0.0 0.0 0.0 0.0
0.578351201358 0.102651118119 0.0552838510267 0.263713829496 0.0 0.0 0.0 0.0
0.336793183827 0.142489070068 0.00519724556486 0.515520500541 0.0 0.0 0.0 0.0
0.27731595361 0.373069316843 0.00864125957337 0.340973469973 0.0 0.0 0.0 0.0
