dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.261585848382 0.0 0.0 0.0 0.0 0.738414151618 0.0 0.0
0.299221192416 0.00341587319738 0.0 0.0 0.0 0.697362934387 0.0 0.0
0.412186513009 0.0 0.0 0.0 0.0 0.587813486991 0.0 0.0
0.549096917298 0.012825494488 0.0 0.0 0.0 0.438077588214 0.0 0.0
0.682957128699 0.0188382985009 0.0 0.0 0.0 0.2982045728 0.0 0.0
0.770648992605 0.0718269131879 0.0 0.0 0.0 0.157524094208 0.0 0.0
0.9182757975 0.064326945244 0.0 0.0 0.0 0.0173972572558 0.0 0.0
0.041309450612 0.0273040971908 0.0 0.0 0.0 0.931386452197 0.0 0.0
0.951811587147 0.0386975731881 0.0 0.0 0.0 0.00949083966492 0.0 0.0
0.953182524677 0.0420087696693 0.0 0.0 0.0 0.00480870565372 0.0 0.0
