dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.891386925373 0.00363015861825 0.0 0.00919112193215 0.0957917940762 0.0 0.0 0.0
0.794330477054 0.0186461250791 0.0 0.0383019335781 0.148721464289 0.0 0.0 0.0
0.829928877683 0.0123746756499 0.0 0.039745088197 0.11795135847 0.0 0.0 0.0
0.784396683977 0.00547254812379 0.0 0.0800881287623 0.130042639137 0.0 0.0 0.0
0.843180429875 0.0103928283599 0.0 0.0679915979273 0.0784351438379 0.0 0.0 0.0
0.889494860239 0.00565789200253 0.0 0.0587614785619 0.0460857691966 0.0 0.0 0.0
0.938773660659 0.00211993636835 0.0 0.0478123361828 0.0112940667902 0.0 0.0 0.0
0.925939094664 0.00817984119915 0.0 0.0645329192427 0.00134814489458 0.0 0.0 0.0
0.926043127168 0.00613985316623 0.0 0.0672507814407 0.0 0.000566238225407 0.0 0.0
0.921505090328 0.00469983116251 0.0 0.0600071891554 0.0 0.0137878893544 0.0 0.0
0.706974686168 0.0241037235199 0.0 0.13601233579 0.0 0.132909254522 0.0 0.0
0.0602583659253 0.0360551905432 0.0 0.23508673063 0.0 0.668599712902 0.0 0.0
0.266362623145 0.0267923977549 0.0 0.0711857900728 0.0 0.635659189027 0.0 0.0
0.240400776231 0.0102763568214 0.0 0.0241768114851 0.0 0.725146055463 0.0 0.0
0.207168836072 0.0168558666179 0.0 0.00306502541205 0.0 0.772910271898 0.0 0.0
0.186571301178 0.0162340094133 0.0 0.006259523045 0.0 0.790935166364 0.0 0.0
0.176192427395 0.0120985930747 0.0 0.00635186952281 0.0 0.805357110007 0.0 0.0
0.177050084241 0.0121119811999 0.0 0.00613007699004 0.0 0.804707857569 0.0 0.0
0.232352048165 0.00632682737302 0.0 0.00378538593286 0.0 0.757535738529 0.0 0.0
0.36597565264 0.0 0.0 0.00271842359696 0.0 0.631305923763 0.0 0.0
0.666139517016 0.0201347890939 0.0 0.000464041709197 0.0 0.313261652181 0.0 0.0
0.817572217726 0.00814602242812 0.0 0.00028873325356 0.0 0.173993026592 0.0 0.0
0.934237705949 0.00165130331031 0.0 0.000721607548886 0.0 0.0633893831914 0.0 0.0
0.962981603809 0.0107109500917 0.0 0.00110737912543 0.0 0.0252000669739 0.0 0.0
0.990665026359 0.000944588124093 0.0 0.00127826173134 0.0 0.00711212378595 0.0 0.0
0.997612520969 0.0 0.0 0.0013070102885 0.0 0.00108046874251 0.0 0.0
0.984889671351 0.0120555459977 0.0 0.00305427673668 0.0 5.05914711092e-07 0.0 0.0
0.997583237204 0.0 0.0 0.00241676279575 0.0 0.0 0.0 0.0
0.997541644953 0.0 0.0 0.00245835504691 0.0 0.0 0.0 0.0
0.99765338938 0.0 0.0 0.00234661062 0.0 0.0 0.0 0.0
0.989113590842 0.00860135194388 0.0 0.00228505721446 0.0 0.0 0.0 0.0
0.997996522335 0.0 0.0 0.00200347766463 0.0 0.0 0.0 0.0
0.977905737237 0.0199207428153 0.0 0.00217351994793 0.0 0.0 0.0 0.0
0.976390073642 0.0219069563607 0.0 0.00170296999714 0.0 0.0 0.0 0.0
0.921055647289 0.0774258113129 0.0 0.00151854139849 0.0 0.0 0.0 0.0
0.913899584092 0.0854750506981 0.0 0.000625365210011 0.0 0.0 0.0 0.0
0.955574868366 0.0439169779553 0.0 0.000508153678962 0.0 0.0 0.0 0.0
0.910604153652 0.0879739737068 0.0 0.0014218726415 0.0 0.0 0.0 0.0
0.923851979742 0.0752068528567 0.0 0.000941167401615 0.0 0.0 0.0 0.0
