dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.583592803405 0.0193655765844 0.324470617915 0.0528571487408 0.0197138533544 0.0 0.0 0.0
0.239909647273 0.105933682064 0.0165348342401 0.0353331123514 0.602288724071 0.0 0.0 0.0
0.654162281053 0.0132218689972 0.165936268239 0.0116277896167 0.155051792093 0.0 0.0 0.0
0.388611183651 0.04287784945 0.0634592024625 0.13214542382 0.372906340616 0.0 0.0 0.0
0.508083055381 0.0148648693338 0.135745223651 0.0665497309501 0.274757120684 0.0 0.0 0.0
0.462124221237 0.0108322707653 0.0860933980639 0.115105914254 0.325844195679 0.0 0.0 0.0
0.500244143053 0.00889952833203 0.131836757202 0.0548471980826 0.30417237333 0.0 0.0 0.0
0.537803733434 0.00266600622691 0.145854203529 0.0126280051191 0.301048051691 0.0 0.0 0.0
0.526723050117 0.000830402619423 0.11871560317 0.0291796871037 0.324551256991 0.0 0.0 0.0
0.507417627291 0.0120074428008 0.16133526061 0.0336823483008 0.285557320998 0.0 0.0 0.0
0.488087345259 0.0292922523162 0.164915858413 0.0678860883723 0.24981845564 0.0 0.0 0.0
0.479588785766 0.0333621353966 0.176418968683 0.0803567502509 0.230273359903 0.0 0.0 0.0
0.145811240677 0.0988014260142 0.33922397219 0.275664027754 0.140499333365 0.0 0.0 0.0
0.101172494492 0.112064721145 0.325628098282 0.410238382557 0.0508963035238 0.0 0.0 0.0
0.224850893157 0.162788524285 0.264031156315 0.348087238054 0.000242188189789 0.0 0.0 0.0
0.376629983613 0.128619025763 0.219474435493 0.275276555131 0.0 0.0 0.0 0.0
0.51901309392 0.203028482478 0.161884126234 0.116074297369 0.0 0.0 0.0 0.0
0.723790294067 0.142705456087 0.0988676461953 0.0346366036503 0.0 0.0 0.0 0.0
0.749858676525 0.102874821927 0.0734218899273 0.0738446116209 0.0 0.0 0.0 0.0
0.727577884392 0.0903635615724 0.0235683628774 0.158490191158 0.0 0.0 0.0 0.0
0.773265884243 0.0316747977407 0.00892761899398 0.186131699023 0.0 0.0 0.0 0.0
0.746639644889 0.0668760343647 0.00837140543323 0.178112915313 0.0 0.0 0.0 0.0
0.773147865617 0.0522836904089 0.00160319635165 0.172965247622 0.0 0.0 0.0 0.0
0.741104206037 0.0520821203154 0.000836095488296 0.205977578159 0.0 0.0 0.0 0.0
0.786992013559 0.0403088246534 0.000862186744592 0.171836975043 0.0 0.0 0.0 0.0
0.790634203237 0.0366213688033 3.09852676762e-05 0.172713442692 0.0 0.0 0.0 0.0
0.794199184271 0.0332051667414 2.96613397573e-05 0.172565987648 0.0 0.0 0.0 0.0
0.80608175673 0.0384103125203 0.0 0.15550793075 0.0 0.0 0.0 0.0
0.816000739027 0.0334372185799 0.0 0.150562042393 0.0 0.0 0.0 0.0
0.84531735712 0.00526673695424 0.0 0.149415905926 0.0 0.0 0.0 0.0
0.953334980309 0.0325871757666 0.0 0.0140778439247 0.0 0.0 0.0 0.0
0.944245508249 0.0 0.0 0.00939816438367 0.0 0.0463563273675 0.0 0.0
0.882790049883 0.0155547629013 0.0 0.000531212185836 0.0 0.10112397503 0.0 0.0
0.797296446523 0.0168022329133 0.0 0.00165174515891 0.0 0.184249575405 0.0 0.0
0.775265150124 0.0163215053966 0.0 0.00177143160247 0.0 0.206641912877 0.0 0.0
0.773067528469 0.0177156538665 0.0 0.0013697936522 0.0 0.207847024012 0.0 0.0
0.760479872304 0.00317451844425 0.0 0.00113565688177 0.0 0.23520995237 0.0 0.0
0.738937123656 0.0 0.0 0.000749712749684 0.0 0.260313163595 0.0 0.0
0.803632969174 0.020359426866 0.0 0.00212922630252 0.0 0.173878377657 0.0 0.0
0.877333150633 0.0 0.0 0.00154356135769 0.0 0.12112328801 0.0 0.0
0.922709507446 0.0 0.0 0.000638353229019 0.0 0.0766521393247 0.0 0.0
0.958760562588 0.0 0.0 0.001243426448 0.0 0.0399960109642 0.0 0.0
0.978095930862 0.0119822510382 0.0 0.00206309463408 0.0 0.00785872346539 0.0 0.0
0.996604419407 6.07963192382e-05 0.0 0.0020485533694 0.0 0.00128623090405 0.0 0.0
0.997740568 0.0 0.0 0.00225943200048 0.0 0.0 0.0 0.0
0.970738014884 0.0274191891714 0.0 0.00184279594426 0.0 0.0 0.0 0.0
0.956561553059 0.0417965924672 0.0 0.00164185447404 0.0 0.0 0.0 0.0
0.955581154364 0.0429799649077 0.0 0.00143888072787 0.0 0.0 0.0 0.0
0.975662208448 0.0242144581451 0.0 0.000123333407358 0.0 0.0 0.0 0.0
0.961331971843 0.0382678753644 0.0 0.000400152793083 0.0 0.0 0.0 0.0
0.968626755875 0.0310075027809 0.0 0.000357806147818 0.0 7.93519584305e-06 0.0 0.0
