dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.4938569837 0.0256857077532 0.0 0.157817753297 0.296374761763 0.0262647934871 0.0 0.0
0.466442004737 0.0143827399511 0.0 0.0762411951551 0.10458090473 0.338353155427 0.0 0.0
0.317181891093 0.0300772830391 0.0 0.0749888184678 0.564250489065 0.0135015183352 0.0 0.0
0.431678034671 0.0110099759344 0.0 0.203257484936 0.305783874455 0.0482706300032 0.0 0.0
0.523156507394 0.00617196083146 0.0 0.131935242769 0.219842150714 0.118894138292 0.0 0.0
0.387695002593 0.0093425812732 0.0 0.172803747416 0.36328049532 0.0668781733979 0.0 0.0
0.301138597265 0.000396947682434 0.0 0.157207838495 0.370813343889 0.170443272667 0.0 0.0
0.378324976269 0.0158235265906 0.0 0.188948885563 0.382696797482 0.0342058140945 0.0 0.0
0.427974601278 0.0182262372315 0.0 0.0141687116994 0.221819726183 0.317810723609 0.0 0.0
0.166916706426 0.00894256317105 0.0 0.194678751218 0.407838590203 0.221623388981 0.0 0.0
0.506415728587 0.0236661518974 0.0 0.0397813601423 0.0951767669857 0.334959992387 0.0 0.0
0.570389395233 0.0115772000911 0.0 0.183892027367 0.138310997468 0.0958303798412 0.0 0.0
0.731175624946 0.0209826466262 0.0 0.0490804380349 0.0212438922091 0.177517398183 0.0 0.0
0.81674000646 0.00973673995662 0.0 0.158295674887 0.00319974754018 0.0120278311564 0.0 0.0
0.820900914444 0.0143812490878 0.0 0.0588914468108 0.0 0.105826389657 0.0 0.0
0.846951566237 0.0178645635622 0.0 0.119798324873 0.0 0.0153855453281 0.0 0.0
0.793868352913 0.0123008142357 0.0 0.0321629142494 0.0 0.161667918602 0.0 0.0
0.860832100462 0.0173912246125 0.0 0.109207974687 0.0 0.0125687002383 0.0 0.0
0.867958274426 0.00453210729115 0.0 0.0878548081955 0.0 0.0396548100877 0.0 0.0
0.893525362065 0.00442576456228 0.0 0.102046891553 0.0 1.981819888e-06 0.0 0.0
0.879740073979 0.0119674792139 0.0 0.0749677419674 0.0 0.0333247048393 0.0 0.0
0.896863762664 0.00322701806359 0.0 0.0970969725475 0.0 0.00281224672518 0.0 0.0
0.843381624958 0.0127387462588 0.0 0.0365746522829 0.0 0.1073049765 0.0 0.0
0.901382514615 0.00923283620438 0.0 0.078216637718 0.0 0.0111680114623 0.0 0.0
0.911549949973 0.00105967238846 0.0 0.0821288542179 0.0 0.00526152342093 0.0 0.0
0.908095969402 0.00825810474187 0.0 0.0792774014444 0.0 0.00436852441128 0.0 0.0
0.909077409337 0.00756386760206 0.0 0.0806357085386 0.0 0.00272301452243 0.0 0.0
0.9098855737 0.00740225871027 0.0 0.0800342240657 0.0 0.00267794352425 0.0 0.0
0.917552840518 0.000744390787296 0.0 0.0809101150305 0.0 0.000792653664154 0.0 0.0
0.911838493726 0.0 0.0 0.0507774237362 0.0 0.0373840825382 0.0 0.0
0.915168485891 0.0 0.0 0.078556832936 0.0 0.00627468117257 0.0 0.0
0.909238646013 0.00435405899268 0.0 0.0854950652957 0.0 0.000912229698193 0.0 0.0
0.912781588883 0.0 0.0 0.0871607916084 0.0 5.76195087e-05 0.0 0.0
0.903161412254 0.00597624223386 0.0 0.0862281652832 0.0 0.00463418022946 0.0 0.0
0.921363039996 0.0 0.0 0.0777113742535 0.0 0.000925585750597 0.0 0.0
0.885462149775 0.0110471280279 0.0 0.10331581522 0.0 0.000174906977597 0.0 0.0
0.912853236701 0.00154155124344 0.0 0.0855382286096 0.0 6.69834464478e-05 0.0 0.0
0.88586916927 0.0 0.0 0.102191127141 0.0 0.011939703589 0.0 0.0
0.880460396751 0.0 0.0 0.118466208414 0.0 0.00107339483488 0.0 0.0
0.889808147789 0.0129876384628 0.0 0.097201981059 0.0 2.23268921285e-06 0.0 0.0
0.85741284972 0.011304518991 0.0 0.131063639031 0.0 0.000218992258031 0.0 0.0
0.844112215136 0.0 0.0 0.154036349427 0.0 0.00185143543716 0.0 0.0
0.821779425007 0.0 0.0 0.178069346235 0.0 0.000151228757255 0.0 0.0
0.83244795302 0.0157711454898 0.0 0.151780901491 0.0 0.0 0.0 0.0
0.787578078114 0.0126372708428 0.0 0.199784651043 0.0 0.0 0.0 0.0
0.743950045631 0.00487850001772 0.0 0.249012471276 0.0 0.00215898307568 0.0 0.0
0.709347747884 0.0182509205438 0.0 0.272401331573 0.0 0.0 0.0 0.0
0.643588151797 0.0239034321907 0.0 0.332508416012 0.0 0.0 0.0 0.0
0.650975583273 0.0464895962282 0.0 0.302534820498 0.0 0.0 0.0 0.0
0.588707362442 0.0122720121388 0.0 0.39902062542 0.0 0.0 0.0 0.0
0.58759724781 0.0458643696154 0.0 0.366538382575 0.0 0.0 0.0 0.0
