dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.663389921645 0.0357961580023 0.0998143464258 0.200999573927 0.0 0.0 0.0 0.0
0.756125852552 0.0214165068453 0.0924740965781 0.129983544025 0.0 0.0 0.0 0.0
0.756427085069 0.0192220670362 0.0922555945395 0.132095253356 0.0 0.0 0.0 0.0
0.78687491202 0.0141403925101 0.0879013241477 0.111083371323 0.0 0.0 0.0 0.0
0.80949192707 0.00682897204433 0.067610850972 0.116068249914 0.0 0.0 0.0 0.0
0.821571671054 0.00903467325786 0.0834340819581 0.0859595737298 0.0 0.0 0.0 0.0
0.863320123773 0.000717644817203 0.0628174345503 0.0730858385851 0.0 5.89582748135e-05 0.0 0.0
0.859843822629 2.39220451517e-05 0.0707977611228 0.0693344942034 0.0 0.0 0.0 0.0
0.859851710684 9.27852092607e-05 0.0693266824569 0.0704254570378 0.0 0.000303364612339 0.0 0.0
0.866564775419 2.92598762287e-05 0.0672550643183 0.0660760865999 0.0 7.48137866024e-05 0.0 0.0
0.873512539084 0.00874936070638 0.0494383210261 0.0682997791835 0.0 0.0 0.0 0.0
0.896336617522 0.00611525936868 0.0417196755125 0.0558272322803 0.0 1.21531654361e-06 0.0 0.0
0.908407600972 0.00248235694582 0.0294399737267 0.0595421313509 0.0 0.000127937004173 0.0 0.0
0.91566941301 0.00335715687812 0.0198547382559 0.0611186918557 0.0 0.0 0.0 0.0
0.915177595753 0.00331327974125 0.0184658638135 0.0620475915318 0.0 0.000995669160339 0.0 0.0
0.912965377262 0.00575577845862 0.0277996680923 0.0533242118066 0.0 0.000154964380274 0.0 0.0
0.917357893278 0.0023969926473 0.0272421229598 0.0530029911145 0.0 0.0 0.0 0.0
0.902505798786 0.000633454001085 0.00787732706545 0.0629708511919 0.0 0.0260125689558 0.0 0.0
0.929343034638 0.00325628099538 0.00644148075686 0.0578476137676 0.0 0.00311158984226 0.0 0.0
0.930405267293 0.00292189603149 0.0111367652013 0.0554128766802 0.0 0.000123194794287 0.0 0.0
0.929704775359 0.00366441480911 0.0111219426615 0.0555088671703 0.0 0.0 0.0 0.0
0.910069621204 0.0 0.000764642126927 0.0558918198618 0.0 0.0332739168069 0.0 0.0
0.931754853745 0.0 0.00649736536008 0.0589704872354 0.0 0.00277729365901 0.0 0.0
0.92523825904 0.00624907124812 0.006652459106 0.061771110618 0.0 8.909998812e-05 0.0 0.0
0.928959137832 0.0 0.00858929476385 0.0624515674041 0.0 0.0 0.0 0.0
0.885105273296 0.00433262208314 0.00203577822349 0.073619793511 0.0 0.0349065328869 0.0 0.0
0.93147093535 0.00838128930183 0.00127197287634 0.0564027212133 0.0 0.00247308125845 0.0 0.0
0.919693337372 0.0 0.00371304333484 0.0765862172892 0.0 7.40200436786e-06 0.0 0.0
0.92094588678 0.00939529251421 0.00823520164728 0.0614236190589 0.0 0.0 0.0 0.0
0.871030387653 0.00132618283505 0.000495569810917 0.0966276344997 0.0 0.0305202252014 0.0 0.0
0.901917425381 0.0 0.00174683187646 0.0944848250057 0.0 0.00185091773691 0.0 0.0
0.906937097636 0.0118366868634 0.00482374663815 0.0763804701018 0.0 2.19987612189e-05 0.0 0.0
0.863744636548 0.0263015140422 0.0053012829061 0.104652566504 0.0 0.0 0.0 0.0
0.765417769644 0.0 0.0 0.158467514079 0.0 0.076114716277 0.0 0.0
0.826486595726 0.0 0.0 0.171240505925 0.0 0.0022728983497 0.0 0.0
0.822605174197 0.0364948956065 0.000285135806932 0.140591516713 0.0 2.3277676387e-05 0.0 0.0
0.745250950623 0.0648533677006 0.000597842744875 0.189297838931 0.0 0.0 0.0 0.0
0.636369866319 0.0 0.0 0.350294134126 0.0 0.0133359995552 0.0 0.0
0.566666129913 0.0666609301944 0.0 0.355916168507 0.0 0.0107567713852 0.0 0.0
0.344734722181 0.136517419894 0.0 0.518747857925 0.0 0.0 0.0 0.0
0.291420606368 0.365837947655 0.0 0.342741445976 0.0 0.0 0.0 0.0
0.0790684669711 0.0220744369826 0.0 0.85068305721 0.0 0.0481740388361 0.0 0.0
0.0740984519131 0.382966016391 0.0 0.542935531696 0.0 0.0 0.0 0.0
