dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.0995087668276 0.0346627858818 0.0 0.84878025592 0.0170481913703 0.0 0.0 0.0
0.0524594978351 0.00117268104603 0.0 0.929735679049 0.01663214207 0.0 0.0 0.0
0.282908154625 0.127502470864 0.0 0.585033368637 0.00455600587429 0.0 0.0 0.0
0.564663433074 0.0645047005094 0.0 0.324427305817 0.0464045606001 0.0 0.0 0.0
0.551692288197 0.070705963752 0.0 0.373415602651 0.00418614540064 0.0 0.0 0.0
0.442286964913 0.0 0.0 0.557713035087 0.0 0.0 0.0 0.0
0.336539973585 0.100158479867 0.0 0.563301546548 0.0 0.0 0.0 0.0
0.343454255661 0.118028226557 0.0 0.538517517782 0.0 0.0 0.0 0.0
0.38602280782 0.0950913323238 0.0 0.518885859856 0.0 0.0 0.0 0.0
0.600266597714 0.0672078846349 0.0 0.332525517651 0.0 0.0 0.0 0.0
0.61818514306 0.0648617997549 0.0 0.316953057186 0.0 0.0 0.0 0.0
0.644589954321 0.051093195758 0.0 0.304316849921 0.0 0.0 0.0 0.0
0.658683841129 0.0466621701695 0.0 0.294653988702 0.0 0.0 0.0 0.0
0.69692967466 0.0124038280103 0.0 0.290666497329 0.0 0.0 0.0 0.0
0.671291839693 0.0117851045521 0.0 0.316923055755 0.0 0.0 0.0 0.0
0.549671255958 0.0875951813955 0.0 0.362733562647 0.0 0.0 0.0 0.0
0.51999315354 0.00533131321909 0.0 0.474675533241 0.0 0.0 0.0 0.0
0.622442939778 0.00880303838277 0.0 0.36875402184 0.0 0.0 0.0 0.0
0.525711755797 0.0818384977546 0.0 0.392449746449 0.0 0.0 0.0 0.0
0.581814363593 0.0141403849292 0.0 0.404045251477 0.0 0.0 0.0 0.0
0.535079658467 0.0395619077346 0.0 0.425358433798 0.0 0.0 0.0 0.0
0.534508825162 0.0138882196797 0.0 0.451602955158 0.0 0.0 0.0 0.0
0.52383958458 0.0143824046933 0.0 0.461778010727 0.0 0.0 0.0 0.0
0.628913438488 0.0109184067322 0.0 0.360168154779 0.0 0.0 0.0 0.0
0.62842866066 0.0252141462447 0.0 0.346357193096 0.0 0.0 0.0 0.0
0.59864847481 0.00557965625668 0.0 0.395771868934 0.0 0.0 0.0 0.0
0.595307277885 0.00300727419508 0.0 0.401685447919 0.0 0.0 0.0 0.0
0.554066052912 0.0101784059627 0.0 0.435755541125 0.0 0.0 0.0 0.0
0.67772352999 0.0231156747736 0.0 0.299160795237 0.0 0.0 0.0 0.0
0.764019351056 0.00721776915826 0.0 0.228762879786 0.0 0.0 0.0 0.0
0.75886963473 0.020749541028 0.0 0.220380824242 0.0 0.0 0.0 0.0
0.770144038616 0.0022975861805 0.0 0.227558375203 0.0 0.0 0.0 0.0
0.847717243732 0.00097962777496 0.0 0.151303128493 0.0 0.0 0.0 0.0
0.845104251314 0.00787898277057 0.0 0.147016765915 0.0 0.0 0.0 0.0
0.861024230869 0.00596255678552 0.0 0.133013212345 0.0 0.0 0.0 0.0
