dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.34097078987 0.0381810473894 0.024505644625 0.187879170178 0.408463347938 0.0 0.0 0.0
0.396612689497 0.0151875383245 0.0656554089148 0.220840406541 0.301703956723 0.0 0.0 0.0
0.400006487334 0.0104718827508 0.0810876311956 0.215745916476 0.292688082243 0.0 0.0 0.0
0.393346514423 0.00930350752355 0.0833315439994 0.190898672138 0.323119761916 0.0 0.0 0.0
0.39855479776 0.00240134889471 0.100121859511 0.164442689423 0.334479304412 0.0 0.0 0.0
0.394197076415 0.00439279815811 0.138160355582 0.123987608809 0.339262161037 0.0 0.0 0.0
0.396165383145 0.00207963049898 0.140020360497 0.11396607025 0.347768555609 0.0 0.0 0.0
0.401708379373 0.0108668253528 0.162396627155 0.0856503054419 0.339377862677 0.0 0.0 0.0
0.378755774693 0.022628893112 0.182822124105 0.0797794335494 0.33601377454 0.0 0.0 0.0
0.31220782086 0.0174192152085 0.280666868899 0.0479518932493 0.341754201783 0.0 0.0 0.0
0.0294994268318 0.117752423969 0.472749305164 0.115531870523 0.226393438105 0.0380735354064 0.0 0.0
0.374055434206 0.00672384224543 0.0940965586519 0.215415342837 0.00189096443084 0.307817857629 0.0 0.0
0.430650598198 0.00680078719404 0.0143986491302 0.244848849926 0.0 0.303301115552 0.0 0.0
0.306374021659 0.0155912897811 0.00883584019064 0.199264430936 0.0 0.469934417433 0.0 0.0
0.299743582144 0.0206099021695 0.00911971238448 0.296171594514 0.0 0.374355208789 0.0 0.0
0.345809073677 0.0143640027778 0.034799967021 0.39892940192 0.0 0.206097554604 0.0 0.0
0.38519861996 0.00817453059251 0.0579815321535 0.420734230994 0.0 0.1279110863 0.0 0.0
0.47884960044 0.0128360762422 0.104723984806 0.386724474202 0.0 0.0168658643095 0.0 0.0
0.583837459703 0.007322293706 0.0464921074873 0.336928220445 0.0 0.0254199186587 0.0 0.0
0.408131324491 0.0 0.0351848091187 0.533980878456 0.0 0.0227029879343 0.0 0.0
0.392674775197 0.00366277844605 0.0493574372258 0.532661392166 0.0 0.0216436169646 0.0 0.0
0.484830795306 0.0104097783284 0.016767942928 0.475779008447 0.0 0.0122124749908 0.0 0.0
0.511979015714 0.00208172426903 0.0207042591313 0.463960255492 0.0 0.00127474539362 0.0 0.0
0.449435018758 0.0127486912972 0.0 0.436537054752 0.0 0.101279235193 0.0 0.0
0.496979499049 0.00106439879708 0.0 0.428681128476 0.0 0.0732749736777 0.0 0.0
0.562022691719 0.00919249096739 0.000131366678621 0.405180942542 0.0 0.0234725080922 0.0 0.0
0.594639414104 0.000849296432956 0.000586856410697 0.401966024774 0.0 0.00195840827853 0.0 0.0
0.304542988705 0.00545959352233 0.0 0.522394359619 0.0 0.167603058154 0.0 0.0
0.479157534811 0.00998684124914 0.0 0.428487768159 0.0 0.082367855781 0.0 0.0
0.541514038848 0.0113586371712 0.0 0.420830250395 0.0 0.0262970735854 0.0 0.0
0.561045853267 0.0107281938294 9.93002568819e-05 0.427666658259 0.0 0.000459994387707 0.0 0.0
0.374001326881 0.0 0.0 0.483869832072 0.0 0.142128841048 0.0 0.0
0.49421799073 0.0110725169241 0.0 0.431453083586 0.0 0.0632564087605 0.0 0.0
0.562205482601 0.0115526175301 0.0 0.411321849677 0.0 0.0149200501914 0.0 0.0
0.583003569451 0.00490381842323 0.0 0.411453830835 0.0 0.000638781290493 0.0 0.0
0.389474901629 0.0 0.0 0.475697463829 0.0 0.134827634542 0.0 0.0
0.510639664762 0.00437673774293 0.0 0.425358779316 0.0 0.0596248181793 0.0 0.0
0.595990653075 0.00967430439776 0.0 0.377752860882 0.0 0.0165821816454 0.0 0.0
0.621147752728 0.0206080926396 0.0 0.355770694821 0.0 0.00247345981146 0.0 0.0
0.652736110882 0.00231655057267 0.0 0.239850542336 0.0 0.105096796209 0.0 0.0
0.56673839487 0.00740326222454 0.0 0.361314154526 0.0 0.0645441883799 0.0 0.0
0.609577062767 0.00665672315358 0.0 0.368036278628 0.0 0.0157299354515 0.0 0.0
0.671315560698 0.0256006112678 0.0 0.295910774086 0.0 0.00717305394825 0.0 0.0
0.367923332266 0.000832207365301 0.0 0.389023675359 0.0 0.24222078501 0.0 0.0
0.707170866563 0.00627057910839 0.0 0.20804962691 0.0 0.0785089274183 0.0 0.0
0.742840007522 0.00178797443767 0.0 0.217310287607 0.0 0.0380617304334 0.0 0.0
0.746310179935 0.00285114620517 0.0 0.109179993982 0.0 0.141658679877 0.0 0.0
0.816376041762 0.00969295690992 0.0 0.096669399602 0.0 0.0772616017257 0.0 0.0
0.539711862916 0.0143679083516 0.0 0.227855518745 0.0 0.218064709988 0.0 0.0
