"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-1.219721546,-1.819551476,0.0663548114781982,-2.03126060698108,1.2924865201955,0.957892866725937,-0.852453985389734,-1.46732660980448,-0.908,-1.85,-0.698907015,-1.885689618,-0.937748041,-1.704154596,-0.975541469,-2.001764503,-1.214382495,-1.820229482,FALSE,"null","null",398,"f2",1,19,398,0.2,-1.219721546,-1.819551476,0.239555308106303
-1.11643306,-1.77866007,-0.792632818040348,-0.971274294801456,-2.78214804165643,-2.12555423199722,-0.62289245981759,-2.3444288190226,-0.838,-1.85,-0.631927806,-1.850081632,-0.867082492,-1.663796169,-0.910833092,-1.960588832,-1.145987778,-1.774303369,FALSE,"null","null",393,"f2",1,20,393,0.2,-1.11643306,-1.77866007,0.259598872114813
-0.794297788,-1.948687203,-1.7719938626124,-1.8290196255515,-1.96468254140674,4.8500929086829,-1.30087363498336,-3.33788095421319,-0.488,-1.85,-0.614707546,-1.918808564,-0.89560978,-1.813480815,-0.84637517,-2.10941316,-1.127277404,-2.004085411,FALSE,"null","null",368,"f2",1,22,368,0.2,-0.794297788,-1.948687203,-0.0516195638032628
-0.225047752,-1.733463177,-2.90352305258901,-2.31660298130711,-1.33230146114316,-1.49200157461972,-1.42853025841785,-2.01694040424042,0.0440000000000003,-1.85,0.155722507,-1.698108124,-0.116840411,-1.572770757,-0.0891042960000002,-1.871485852,-0.361667214,-1.746148485,TRUE,"f3","1stO",65,"null",1,23,330,0.2,-0.225047752,-1.733463177,0.0206556516757941
-0.884521073,-1.716458382,0.0387527155917765,-1.49166143763565,-2.2399030792085,-4.50147652518978,-0.970386731442628,-2.76929851373333,-0.628,-1.85,0.0846625739999999,-1.728192303,-0.173310088,-1.575058031,-0.176941927,-1.875036047,-0.434914589,-1.721901775,FALSE,"null","null",378,"null",1,24,378,0.2,-0.884521073,-1.716458382,0.125348014847227
-0.290404208,-1.70289805,-0.519141458292726,-3.47518866947197,-1.2572473727344,-1.2553632607532,-0.67768508319922,-1.95150723050248,-0.026,-1.85,-0.0214670420000003,-1.652292508,-0.304532244,-1.552924045,-0.249055256,-1.847749933,-0.532120458,-1.74838147,FALSE,"null","null",335,"f1",1,25,335,0.2,-0.290404208,-1.70289805,-0.0727522162743937
-0.469724878,-1.858084299,-0.201601021037456,-0.171289635792171,0.308862247166481,-0.582779841369402,-1.69090978239639,-0.793052934618138,-5.192,-1.85,-0.340436742,-1.889266366,-0.557833435,-1.682533016,-0.628171421,-1.974170749,-0.845568114,-1.767437399,FALSE,"null","null",704,"f2",1,26,704,0.2,-0.469724878,-1.858084299,0.34990459678587
-1.12740019,-1.853222859,-0.386229232235642,-1.69597925541908,-0.468435674797357,5.28256483496457,-1.68158410261969,-2.70759556780369,-0.866,-1.85,-0.861040357,-1.876335627,-1.106908174,-1.704437353,-1.132842538,-2.003314265,-1.378710355,-1.831415992,FALSE,"null","null",395,"f2",1,27,395,0.2,-1.12740019,-1.853222859,0.199797507664541
-1.20582077,-1.713353798,-0.199143353480258,0.555960818879614,-2.25185705706995,-0.302144917211596,-1.35454889179636,1.72369441704307,-0.95,-1.85,-0.989215636,-1.729583992,-1.237088911,-1.560590384,-1.259505031,-1.859751741,-1.507378306,-1.690758134,FALSE,"null","null",401,"f2",1,28,401,0.2,-1.20582077,-1.713353798,0.188031698472348
-1.346027523,-1.692450927,-1.16563183318542,-0.999682523121177,-0.195181345749714,0.743185037901212,-1.99241276830118,-1.53626785807364,-1.062,-1.85,-1.168457273,-1.63234912,-1.462640955,-1.573561699,-1.366460514,-1.857725952,-1.660644197,-1.798938531,FALSE,"null","null",409,"f3",1,31,409,0.2,-1.346027523,-1.692450927,-0.213122818796832
-1.122864939,-1.684346375,-0.476083675934425,-2.31126422822736,-1.92684928571095,-0.957332710352737,-2.2030031009813,-0.160001521745766,-0.852,-1.85,-0.482603087,-1.634621196,-0.753245296,-1.505188608,-0.730016101,-1.80428793,-1.00065831,-1.674855342,FALSE,"null","null",394,"f2",1,32,394,0.2,-1.122864939,-1.684346375,0.0357333595593014
-1.070097506,-1.663479368,-0.494812600465666,-0.920418788707254,-1.84181442616125,-1.60484964228555,-0.449100460097292,-4.4233861629478,-0.796,-1.85,-0.848230619,-1.653525113,-1.114500265,-1.515320642,-1.101054024,-1.815019155,-1.36732367,-1.676814685,FALSE,"null","null",390,"f2",1,33,390,0.2,-1.070097506,-1.663479368,0.0684057707825902
-0.6115864,-1.890832649,-0.813971404840519,-2.73618827142074,-1.28577364629496,-1.10021234051535,-1.23632955839287,-0.903449023421506,-0.334,-1.85,-0.367818756,-1.855037697,-0.64666225,-1.744374668,-0.603077497,-2.041191732,-0.881920991,-1.930528703,FALSE,"null","null",357,"f2",1,34,357,0.2,-0.6115864,-1.890832649,-0.032556914673827
-0.729343077,-1.67069032,-3.3859048213448,-2.1232702105737,0.727711281671338,1.05993667979468,-2.52327708208838,-2.73102327748294,-0.46,-1.85,-0.579441522,-1.69618124,-0.810425558,-1.504748811,-0.860718887,-1.800503069,-1.091702923,-1.60907064,FALSE,"null","null",366,"f2",1,35,366,0.2,-0.729343077,-1.67069032,0.281681384706818
-1.209439485,-1.740119889,-0.810086434420897,-1.33729005574577,-1.06485618853024,4.78397935830425,-1.31249418475014,-0.493425097284797,-0.908,-1.85,-0.0957279269999995,-1.742230961,-0.355250753,-1.591738759,-0.355819410000001,-1.89173822,-0.615342236,-1.741246018,FALSE,"null","null",398,"null",1,36,398,0.2,-1.209439485,-1.740119889,0.115137117524327
-1.018626282,-1.909666619,-1.35137961511925,-2.27062267718103,-1.95089842813659,1.68627893575095,-1.28148306042179,-1.34772798709863,-0.754,-1.85,-0.87800106,-1.878425867,-1.164155791,-1.788339965,-1.099095105,-2.081200183,-1.385249836,-1.991114281,FALSE,"null","null",387,"f2",1,38,387,0.2,-1.018626282,-1.909666619,-0.105364350691838
0.015936329,-1.881855718,-0.380535225755932,-1.58442653707901,-0.0164681933951528,2.56483579719125,-1.08196104796652,-1.90533021003341,0.282,-1.85,0.020202506,-1.882901081,-0.196440804999999,-1.675378369,-0.26783909,-1.966758335,-0.484482401,-1.759235623,FALSE,"null","null",313,"f1",1,39,313,0.2,0.015936329,-1.881855718,0.353541952392479
-1.082658918,-1.698005203,-2.92988503708608,-1.31309648436038,-2.29727053722632,-4.01094949131928,-3.19047333827823,0.220662024695124,-0.782,-1.85,-0.431169692,-1.68244618,-0.694484568,-1.538691958,-0.687321937,-1.838606441,-0.950636813,-1.694852219,FALSE,"null","null",389,"f3",1,40,389,0.2,-1.082658918,-1.698005203,0.0893638887898257
-0.125263492,-1.727321799,-0.964925956515124,-2.16520264532825,-0.35002754387763,1.84420154080136,-0.955788955784355,-2.45128855196225,0.142,-1.85,-0.045499784,-1.722065533,-0.314608426,-1.589473909,-0.29488182,-1.888824641,-0.563990462,-1.756233017,FALSE,"null","null",323,"f2",1,43,323,0.2,-0.125263492,-1.727321799,0.0474387672229293
-0.180693327,-1.650559834,-0.136495165959376,-2.12361404582595,-1.28406479522239,0.096461057674361,-0.301157381729708,-2.25316706049953,0.0859999999999994,-1.85,-0.0148232500000004,-1.664363365,-0.261296044,-1.493333654,-0.286175721,-1.79230021,-0.532648515,-1.6212705,FALSE,"null","null",327,"null",1,47,327,0.2,-0.180693327,-1.650559834,0.196269211791815
-0.068214623,-1.774870142,1.01964825634297,-2.10435431759025,-0.610673944884388,-4.79477624385122,-0.791402825851831,-2.73741535430104,0.24,-1.85,-0.033297992,-1.781220938,-0.262069607,-1.587149951,-0.315754205,-1.882307475,-0.544525819,-1.688236487,FALSE,"null","null",316,"f2",1,48,316,0.2,-0.068214623,-1.774870142,0.293159342582475
-0.317020404,-1.840224534,-0.653329395412546,-0.442609954747094,-3.07158769818844,0.63694743679621,-0.798435347852763,-2.53490102780174,-0.0260000000000002,-1.85,0.0238994609999998,-1.821810138,-0.243620278,-1.686041257,-0.227439708,-1.985604588,-0.494959448,-1.849835707,FALSE,"null","null",335,"null",1,49,335,0.2,-0.317020404,-1.840224534,0.0592801733980646
-0.228525597,-1.961413207,-1.62266924622763,-1.52872412468204,0.217941488563173,-2.13203820957256,0.945815061276892,-2.41185532406016,0.0580000000000001,-1.85,-0.230673602,-1.969534135,-0.0192254429999993,-1.756720424,-0.309251602999999,-1.680007802,-0.0978034439999992,-1.46719409,FALSE,"null","null",329,"f2",1,50,329,0.2,-0.228525597,-1.961413207,1.94261864854634
-0.114067972,-1.613110309,-0.405279237998251,-0.818313325441732,-2.5583322348935,3.49810983554527,-1.20154424904997,-0.874838549122865,0.114,-1.85,-0.00320517799999985,-1.611248524,-0.265494855,-1.465632161,-0.260457486,-1.765589866,-0.522747163,-1.619973502,FALSE,"null","null",325,"null",1,55,325,0.2,-0.114067972,-1.613110309,0.0964495735281476
-0.411608365,-1.632999979,-2.16995445527136,-1.08826560410647,-1.41374471588483,-2.76075257431932,-0.0254951693369388,-0.313078736167777,-0.166,-1.85,-0.244841315,-1.619294951,-0.516061713,-1.491078354,-0.491490344,-1.790070407,-0.762710742,-1.66185381,FALSE,"null","null",345,"null",1,56,345,0.2,-0.411608365,-1.632999979,0.031245181465833
-0.734756384,-1.948102788,0.264812776997577,-0.880943598735698,-1.34371546155548,-0.742376972048309,-1.20501783451284,-1.6890569431035,-0.446,-1.85,-0.730046849,-1.95949068,-0.690722094999999,-1.662079241,-0.967950332999999,-1.776728724,-0.928625578999999,-1.479317286,FALSE,"null","null",365,"f2",1,57,365,0.2,-0.734756384,-1.948102788,1.29189993628444
-1.233657802,-2.061642616,-1.91017593070948,-1.73745804881944,-3.41936241686613,-2.32549232045836,-0.809856413317714,-1.68524596026791,-0.95,-1.85,-1.189291,-2.090295189,-1.326165008,-1.823339189,-1.488918681,-2.075353557,-1.62579269,-1.808397558,FALSE,"null","null",401,"f2",1,60,401,0.2,-1.233657802,-2.061642616,0.68666642474819
-1.414741579,-1.854695422,-1.70579763809626,-1.27758756866685,-1.92536637355535,-1.34611884408975,-1.0563437398906,-1.50577980025035,-1.16,-1.85,-1.189711524,-1.862214704,-1.444364835,-1.703621857,-1.454383614,-2.003454517,-1.709036925,-1.84486167,FALSE,"null","null",416,"f2",1,61,416,0.2,-1.414741579,-1.854695422,0.146643731126148
-1.122895655,-2.006711698,-0.219601364638492,-1.68585158926766,-4.4007875907841,0.366398137828278,-1.53581936052304,-3.62269493797376,-0.824,-1.85,-1.069941812,-2.006690094,-1.329810609,-1.856796105,-1.329688213,-2.15679608,-1.589557011,-2.00690209,FALSE,"null","null",392,"f2",1,62,392,0.2,-1.122895655,-2.006711698,0.112833613372186
-0.237213877,-1.815702671,-0.223146494035975,-1.15545686393853,-0.2799958351473,-0.0755540851315954,-1.40388834628417,-3.99370523319062,0.0299999999999997,-1.85,-0.261360094,-1.79210654,-0.180380948999999,-2.080970484,0.0292929919999999,-1.866408516,0.110272136000001,-2.15527246,FALSE,"null","null",331,"f2",1,64,331,0.2,-0.237213877,-1.815702671,-2.25447436113515
-0.174723501,-1.883381293,0.73702877083483,-3.05865123768219,3.8003627722092,-3.85012891329261,-0.457373266814574,-2.25736989624757,0.086,-1.85,-0.184356427,-1.887933559,0.114632289,-1.912545501,-0.0135475020000002,-1.641307706,0.285441214000001,-1.665919648,FALSE,"null","null",327,"f2",1,65,327,0.2,-0.174723501,-1.883381293,2.81336753791185
0.030520558,-1.741187287,-0.291503377330665,-0.301780536318225,-1.60097264513349,-3.82848754031868,-1.43981730309754,-0.413873016678945,0.338,-1.85,0.377398619,-1.765465283,0.128697896,-1.597691773,0.107752136,-1.896959672,-0.140948587,-1.729186162,FALSE,"null","null",309,"null",1,68,309,0.2,0.030520558,-1.741187287,0.183117643147289
-0.34834466,-2.000324774,0.240412284380646,-2.7781787026792,-1.05422049822978,0.877398189027919,1.11510225060641,-1.91299043499082,-0.054,-1.85,-0.351178659,-2.008081007,-0.121124983,-1.815531517,-0.402904571,-1.712573935,-0.172850895,-1.520024445,FALSE,"null","null",337,"f2",1,73,337,0.2,-0.34834466,-2.000324774,2.03435108257391
0.005907789,-1.787483416,0.657494734670174,-0.082017698648932,-0.642571999596016,3.24585947547049,-0.517564424766071,-1.63967288943759,0.296,-1.85,0.267228001,-1.812633045,0.022984994,-1.638433868,-0.00575441499999989,-1.937054106,-0.249997423,-1.762854929,FALSE,"null","null",312,"null",1,77,312,0.2,0.005907789,-1.787483416,0.209186753691887
-0.447541763,-1.736598308,-1.40983521277123,-0.907854652657392,2.16989446960076,-3.84709216621223,-0.957380471270404,-1.9629333325813,-0.166,-1.85,-0.311103254,-1.735137102,-0.572502329,-1.587927988,-0.569289625,-1.887910785,-0.8306887,-1.74070167,FALSE,"null","null",345,"f2",1,79,345,0.2,-0.447541763,-1.736598308,0.10253237034398
-1.247953256,-2.121789002,-2.78238700954961,-1.66705909252083,0.38237716890594,-0.849552305012652,-0.0411033941166905,-1.88255699998586,-1.034,-1.85,-1.229873846,-2.151228181,-1.23801602,-1.851338693,-1.493656848,-2.008334766,-1.501799021,-1.708445278,FALSE,"null","null",407,"f2",1,80,407,0.2,-1.247953256,-2.121789002,1.13329524576504
-1.561758746,-1.718599373,-1.44140337903196,-2.16969098998819,-4.06878976798466,-2.06922576087122,-1.73817739974205,-2.92684615640575,-1.258,-1.85,-1.274834599,-1.659139361,-1.559675108,-1.564980534,-1.498798789,-1.858739064,-1.783639298,-1.764580238,FALSE,"null","null",423,"f2",1,81,423,0.2,-1.561758746,-1.718599373,-0.0910985371282021
-0.892151126,-1.818470713,-0.490433010198325,-3.00308533235591,-3.7851223332459,0.465348636311572,-0.76866970561091,0.697725197871592,-0.628,-1.85,-0.532383699,-1.810771983,-0.795340997,-1.666364715,-0.788922711,-1.966296049,-1.05188001,-1.82188878,FALSE,"null","null",378,"f1",1,85,378,0.2,-0.892151126,-1.818470713,0.0918456710471009
-0.57726624,-1.812082864,-0.988118413125456,-2.18807023773059,-0.619052105137182,3.64879821304772,-0.979288513011183,-2.20496428525679,-0.32,-1.85,0.412250162,-1.65035597,0.131649596,-1.544227169,0.180039641,-1.840298788,-0.100560925,-1.734169987,FALSE,"null","null",356,"null",1,86,356,0.2,-0.57726624,-1.812082864,-0.0487663214565274
-0.575197717,-1.615851853,0.0058751634678269,-2.17883359853758,-0.634864052835371,3.59052223199018,-0.922924519098981,0.550962744456651,-0.32,-1.85,-0.378844913,-1.610957982,-0.642309295,-1.46747795,-0.634834457,-1.767384814,-0.898298838,-1.623904782,TRUE,"f2","1stO",74,"f2",1,88,356,0.2,-0.575197717,-1.615851853,0.0883228841412151
-0.076939205,-1.752136408,0.0728460497714817,-1.59464428893063,-1.04667197926753,-1.53560381770028,0.401428224977421,0.14367130985308,0.198,-1.85,0.0955064630000001,-1.768094408,-0.149373979,-1.59479245,-0.177017657,-1.893516113,-0.421898099,-1.720214155,FALSE,"null","null",319,"null",1,89,319,0.2,-0.076939205,-1.752136408,0.20551807811153
-1.445429023,-2.117589577,-1.18682109238349,-2.16700364320942,-0.142482845852992,1.10947493654033,-2.34556775394044,-1.83933591062651,-1.216,-1.85,-1.400765004,-2.112510021,-1.675858521,-1.992828957,-1.641958604,-2.290907463,-1.917052121,-2.171226399,FALSE,"null","null",420,"f2",1,1,420,0.2,-1.445429023,-2.117589577,0
-1.379300272,-1.703775413,-0.742720241055032,-2.51200405645061,-1.71550741144525,-0.227725727319249,-2.05657645824965,-1.29065423474677,-1.09,-1.85,-0.724626386,-1.607410665,-1.003508272,-1.496844425,-0.959820503,-1.793646343,-1.238702389,-1.683080102,FALSE,"null","null",411,"f2",1,2,411,0.2,-1.379300272,-1.703775413,-0.032903995523585
-0.230901042,-1.618195186,-1.11132072384981,-1.4303532228667,-0.701138125551016,3.33329993919585,-1.25881101301695,-1.87106785735426,0.00200000000000056,-1.85,-0.148952101,-1.629941523,-0.384848143,-1.444595745,-0.427414274,-1.741560599,-0.663310316,-1.556214821,FALSE,"null","null",333,"f2",1,5,333,0.2,-0.230901042,-1.618195186,0.255609133070355
-1.091098195,-1.885201255,-1.54006389640634,-3.31108011297119,-0.226438741384567,1.86969238443393,-1.57046265133476,-2.1307762300701,-0.838,-1.85,-0.805208979,-1.943640805,-1.029712199,-1.744647579,-1.089793778,-2.038569684,-1.314296998,-1.839576457,FALSE,"null","null",393,"f2",1,7,393,0.2,-1.091098195,-1.885201255,0.314877057807289
-0.992093898,-1.858762335,-0.581912395354841,-1.23916312282231,-0.180875151259641,-1.46509592627762,-1.25980754037578,1.0830132320121,-0.698,-1.85,-0.544985765,-1.86352332,-0.803181489,-1.710765445,-0.806375827,-2.010748438,-1.064571551,-1.857990564,FALSE,"null","null",383,"f3",1,8,383,0.2,-0.992093898,-1.858762335,0.123889586071862
-0.809397644,-1.781437883,-1.44141159311996,-2.04428281019674,-1.67392159193464,-1.76084927566196,-1.19487691776104,0.236711341812897,-0.53,-1.85,-0.567102585,-1.804481702,-0.811541227,-1.630557149,-0.839944988,-1.929209499,-1.08438363,-1.755284946,FALSE,"null","null",371,"f3",1,9,371,0.2,-0.809397644,-1.781437883,0.208062818096873
-1.232948415,-1.732613088,-1.29983994125446,-1.77875811085382,-1.53105157727111,0.830558155907653,-1.67943798325133,-1.80802013882886,-0.978,-1.85,-0.716383626,-1.754876834,-0.96949133,-1.593828734,-0.982409224,-1.893550485,-1.235516927,-1.732502386,FALSE,"null","null",403,"f2",1,10,403,0.2,-1.232948415,-1.732613088,0.156314553825306
-1.474421495,-1.703620136,-1.89852127503626,-2.0446502326955,-0.719448860361667,-0.481173517793049,-1.66721987841461,-2.0557035112212,-1.174,-1.85,-0.968064708,-1.569623691,-1.257600299,-1.49107981,-1.180853499,-1.781096928,-1.470389091,-1.702553047,FALSE,"null","null",417,"f2",1,13,417,0.2,-1.474421495,-1.703620136,-0.14545699875618
-0.090113439,-1.668906475,-0.666826338211686,-1.27275621502804,0.387323123067028,-1.02847807516462,-1.02673939875528,-1.16486970714558,0.17,-1.85,0.250848182,-1.635324258,-0.022411119,-1.511512489,0.006994394,-1.81006787,-0.266264907,-1.686256102,FALSE,"null","null",321,"null",1,14,321,0.2,-0.090113439,-1.668906475,0.0150655763289579
-1.143155148,-1.995806113,-0.547064019579399,-1.98954263986254,-1.11608029502554,2.39661278049812,-1.12912832343745,-2.62300620211504,-0.838,-1.85,-0.788143232,-2.013783132,-1.040032446,-1.850835828,-1.055204343,-2.150451938,-1.307093557,-1.987504635,FALSE,"null","null",393,"f2",1,17,393,0.2,-1.143155148,-1.995806113,0.163836166615892
-1.219721546,-1.819551476,-1.33667963759102,-1.70448096092921,-1.96543807522945,2.12332527692742,-1.59958481787415,-1.21322306196019,-0.908,-1.85,-0.698907015,-1.885689618,-0.937748041,-1.704154596,-0.975541469,-2.001764503,-1.214382495,-1.820229482,FALSE,"null","null",398,"f2",1,19,398,0.2,-1.219721546,-1.819551476,0.239555308106303
-1.11643306,-1.77866007,-1.14951488674644,-2.25878284040653,-0.150988644790457,-1.0100250674969,-1.20339992435157,-1.29551786935287,-0.838,-1.85,-0.631927806,-1.850081632,-0.867082492,-1.663796169,-0.910833092,-1.960588832,-1.145987778,-1.774303369,FALSE,"null","null",393,"f2",1,20,393,0.2,-1.11643306,-1.77866007,0.259598872114813
-0.794297788,-1.948687203,-1.70170210892118,-2.5840794988679,0.0787077659620158,-1.69721828185204,-1.64462053395886,-2.31210013167251,-0.488,-1.85,-0.614707546,-1.918808564,-0.89560978,-1.813480815,-0.84637517,-2.10941316,-1.127277404,-2.004085411,FALSE,"null","null",368,"f2",1,22,368,0.2,-0.794297788,-1.948687203,-0.0516195638032628
-0.225047752,-1.733463177,-0.303593915227791,-2.05664320807384,-1.26678747850483,-1.76300415677757,-0.766400696506486,-1.33397891062104,0.0440000000000003,-1.85,0.155722507,-1.698108124,-0.116840411,-1.572770757,-0.0891042960000002,-1.871485852,-0.361667214,-1.746148485,TRUE,"f3","1stO",65,"null",1,23,330,0.2,-0.225047752,-1.733463177,0.0206556516757941
-0.884521073,-1.716458382,-0.0950615636554871,-1.89428541106644,-0.526155844264043,-1.49824151461164,-0.497687742399211,-0.985277784551597,-0.628,-1.85,0.0846625739999999,-1.728192303,-0.173310088,-1.575058031,-0.176941927,-1.875036047,-0.434914589,-1.721901775,FALSE,"null","null",378,"null",1,24,378,0.2,-0.884521073,-1.716458382,0.125348014847227
-0.290404208,-1.70289805,-0.325461376419219,0.0287705391491635,-2.3739274802377,-0.164172880229765,-1.14005337401991,-1.43915388000178,-0.026,-1.85,-0.0214670420000003,-1.652292508,-0.304532244,-1.552924045,-0.249055256,-1.847749933,-0.532120458,-1.74838147,FALSE,"null","null",335,"f1",1,25,335,0.2,-0.290404208,-1.70289805,-0.0727522162743937
-0.469724878,-1.858084299,-0.191167111852292,-1.80383948442271,-1.33482424878432,-1.39905107297483,-0.469775578922668,-0.564330500600352,-5.192,-1.85,-0.340436742,-1.889266366,-0.557833435,-1.682533016,-0.628171421,-1.974170749,-0.845568114,-1.767437399,FALSE,"null","null",704,"f2",1,26,704,0.2,-0.469724878,-1.858084299,0.34990459678587
-1.12740019,-1.853222859,-2.25667502797202,-2.00650177044378,0.103966979072816,0.668487048442463,-1.42764312079363,-3.05532776671096,-0.866,-1.85,-0.861040357,-1.876335627,-1.106908174,-1.704437353,-1.132842538,-2.003314265,-1.378710355,-1.831415992,FALSE,"null","null",395,"f2",1,27,395,0.2,-1.12740019,-1.853222859,0.199797507664541
-1.20582077,-1.713353798,-1.57534662644125,-1.69099742497632,-2.48497743946177,0.942800880485219,-1.92485551607622,-2.4728306760544,-0.95,-1.85,-0.989215636,-1.729583992,-1.237088911,-1.560590384,-1.259505031,-1.859751741,-1.507378306,-1.690758134,FALSE,"null","null",401,"f2",1,28,401,0.2,-1.20582077,-1.713353798,0.188031698472348
-1.346027523,-1.692450927,-1.06687968935007,-1.22342181955606,-2.56619155633976,-0.404899019252243,-1.09591708305865,-0.417777305071713,-1.062,-1.85,-1.168457273,-1.63234912,-1.462640955,-1.573561699,-1.366460514,-1.857725952,-1.660644197,-1.798938531,FALSE,"null","null",409,"f3",1,31,409,0.2,-1.346027523,-1.692450927,-0.213122818796832
-1.122864939,-1.684346375,-1.27220182080556,-1.9986547182504,-1.67082098549298,0.412808117914192,-1.74092950562932,-1.59409830785177,-0.852,-1.85,-0.482603087,-1.634621196,-0.753245296,-1.505188608,-0.730016101,-1.80428793,-1.00065831,-1.674855342,FALSE,"null","null",394,"f2",1,32,394,0.2,-1.122864939,-1.684346375,0.0357333595593014
-1.070097506,-1.663479368,-1.30725873997231,-1.75145464556701,-1.82031636484861,-0.00417259824133809,-1.1021704922812,-0.902386240954409,-0.796,-1.85,-0.848230619,-1.653525113,-1.114500265,-1.515320642,-1.101054024,-1.815019155,-1.36732367,-1.676814685,FALSE,"null","null",390,"f2",1,33,390,0.2,-1.070097506,-1.663479368,0.0684057707825902
-0.6115864,-1.890832649,-1.34214004779538,-0.862358850612872,-2.7168127033234,-1.21280590605864,-1.12563235613021,-0.937362423270952,-0.334,-1.85,-0.367818756,-1.855037697,-0.64666225,-1.744374668,-0.603077497,-2.041191732,-0.881920991,-1.930528703,FALSE,"null","null",357,"f2",1,34,357,0.2,-0.6115864,-1.890832649,-0.032556914673827
