dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.123324317118 0.018330216378 0.00662917828344 0.85171628822 0.0 0.0 0.0 0.0
0.0420709097113 0.0322192080727 0.000407343111889 0.770559715382 0.0 0.154742823723 0.0 0.0
0.0565589644328 0.0924648606244 0.00086345447981 0.832769389694 0.0173433307692 0.0 0.0 0.0
0.0456086487026 0.042255808334 0.00789990406986 0.607209475194 0.2431237874 0.0539023762999 0.0 0.0
0.223766185892 0.0564962355613 0.00626509357821 0.363955778544 0.349516706424 0.0 0.0 0.0
0.140734837374 0.111977005845 0.0574290685474 0.304315665736 0.0843630752822 0.301180347216 0.0 0.0
0.32675552684 0.0350142976929 0.0278586986946 0.17635766005 0.433632002225 0.000381814498055 0.0 0.0
0.430228843423 0.00290163264469 0.0942084702289 0.01443730436 0.256345171919 0.201878577425 0.0 0.0
0.425696145333 0.02203482867 0.0712660171109 0.116401089211 0.354376753406 0.0102251662687 0.0 0.0
0.468885368238 0.0244309404596 0.0256967715502 0.0779873629394 0.159207830088 0.243791726725 0.0 0.0
0.560931135341 0.0156782617223 0.0888078959848 0.0708763556521 0.250531224283 0.0131751270162 0.0 0.0
0.562148708799 0.0161790301543 0.0249588032745 0.0331981536172 0.167284153704 0.19623115045 0.0 0.0
0.638397657966 0.00734834744003 0.0842966458357 0.0856790585641 0.167002149676 0.0172761405185 0.0 0.0
0.618330467579 0.020473648421 0.0279373257282 0.0329412102876 0.116308320854 0.184009027131 0.0 0.0
0.749382313598 0.0187378730592 0.0812084748965 0.0968879768847 0.0537833615612 0.0 0.0 0.0
0.644396597022 0.0313562275402 0.0102337112753 0.0777214247907 0.0130412504031 0.223250788968 0.0 0.0
0.879682811053 0.00399702996279 0.0347296545959 0.0804570521516 0.000644270070488 0.000489182166499 0.0 0.0
0.781356870557 0.0207852627001 0.0106184589832 0.0137704082187 0.0 0.173468999541 0.0 0.0
0.880744990232 0.0078571738907 0.0200129670916 0.0913848687855 0.0 0.0 0.0 0.0
0.845362095712 0.00680550578108 0.0145111129948 0.0519410871018 0.0 0.0813801984107 0.0 0.0
0.892105887374 0.0 0.0198221477716 0.0880719648545 0.0 0.0 0.0 0.0
0.826591641772 0.00648712928713 0.0117405201552 0.0413547738531 0.0 0.113825934932 0.0 0.0
0.864032465053 0.0070486292547 0.0343610460235 0.0945578596684 0.0 0.0 0.0 0.0
0.824877986997 0.00250699037131 0.00530277221753 0.0513543917608 0.0 0.115957858654 0.0 0.0
0.868589546577 0.0 0.0183878790056 0.11291147284 0.0 0.000111101577782 0.0 0.0
0.766969101442 0.000560571834481 0.0156103933761 0.0831614919389 0.0 0.133698441408 0.0 0.0
0.780422125441 0.0225845705999 0.0212987357212 0.175694568238 0.0 0.0 0.0 0.0
0.772000253849 0.0 0.0136835819141 0.0900611875416 0.0 0.124254976695 0.0 0.0
0.765607982696 0.0122841163757 0.0217035411848 0.200404359744 0.0 0.0 0.0 0.0
0.728390835578 0.013532050318 0.0113977187451 0.063841752435 0.0 0.182837642924 0.0 0.0
0.828910913014 0.0 0.0220464571178 0.148625147616 0.0 0.000417482251889 0.0 0.0
0.775624840974 0.0 0.0136347644025 0.0604636712005 0.0 0.150276723423 0.0 0.0
0.788252873162 0.0 0.0118859907814 0.198877083189 0.0 0.00098405286664 0.0 0.0
0.727943662503 0.0 0.0083058951711 0.0729358540515 0.0 0.190814588275 0.0 0.0
0.740505337563 0.0 0.00428681336297 0.253990556513 0.0 0.00121729256164 0.0 0.0
0.69141640332 0.0 0.0160564537891 0.0784557667315 0.0 0.21407137616 0.0 0.0
0.64864152687 0.011930207583 0.0 0.337595889683 0.0 0.00183237586384 0.0 0.0
0.587980034021 0.0 0.0 0.0240815411915 0.0 0.387938424788 0.0 0.0
0.5755635915 0.00827456895351 0.0 0.416161839546 0.0 0.0 0.0 0.0
0.661390634486 0.0179794354659 0.0 0.0497806852297 0.0 0.270849244819 0.0 0.0
0.546029787594 0.0175203317945 0.0 0.436449880612 0.0 0.0 0.0 0.0
