dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.346179006924 0.10839903669 0.0 0.540502250513 0.00491970587273 0.0 0.0 0.0
0.438251415563 0.111342371299 0.0 0.449775950211 0.000630262926523 0.0 0.0 0.0
0.621254498798 0.0444297501919 0.0 0.327938917427 0.00637683358341 0.0 0.0 0.0
0.742863402749 0.0 0.0 0.253183245861 0.00395335139028 0.0 0.0 0.0
0.688094517567 0.0 0.0 0.311326030375 0.000579452058196 0.0 0.0 0.0
0.676880723775 0.038478011618 0.0 0.284588715788 5.25488187262e-05 0.0 0.0 0.0
0.746124061594 0.0166613950929 0.0 0.237214543313 0.0 0.0 0.0 0.0
0.768338012851 0.0209931568291 0.0 0.21066883032 0.0 0.0 0.0 0.0
0.814481767063 0.00746023115584 0.0 0.178058001781 0.0 0.0 0.0 0.0
0.816663023052 0.00685340866221 0.0 0.176483568286 0.0 0.0 0.0 0.0
0.807358104125 0.0154044509095 0.0 0.177237444966 0.0 0.0 0.0 0.0
0.877813395021 0.000269485273284 0.0 0.121917119706 0.0 0.0 0.0 0.0
0.876494021643 0.000996634242696 0.0 0.122509344114 0.0 0.0 0.0 0.0
0.899210068526 0.000894506032041 0.0 0.0997681012691 0.0 0.000127324172949 0.0 0.0
0.892530709218 0.00730257212926 4.98113075059e-06 0.0999289568242 0.0 0.000232780697686 0.0 0.0
0.901931947541 0.00054820969424 0.00062325302586 0.0968965897388 0.0 0.0 0.0 0.0
0.925738867948 0.00431620535519 0.0148290960111 0.0551158306858 0.0 0.0 0.0 0.0
0.917251789275 0.0144715829146 0.0615567545124 0.00671987329775 0.0 0.0 0.0 0.0
0.0469981668859 0.0243268653094 0.928674967805 0.0 0.0 0.0 0.0 0.0
0.122239823829 0.0697944160374 0.807965760133 0.0 0.0 0.0 0.0 0.0
0.149917434714 0.0 0.850082565286 0.0 0.0 0.0 0.0 0.0
0.0432879194582 0.0 0.956712080542 0.0 0.0 0.0 0.0 0.0
0.0283299208729 0.00353049303272 0.968139586094 0.0 0.0 0.0 0.0 0.0
0.00628325045101 0.0 0.993716749549 0.0 0.0 0.0 0.0 0.0
0.05226297072 0.0126738708648 0.935063158415 0.0 0.0 0.0 0.0 0.0
0.124350391141 0.0 0.875649608859 0.0 0.0 0.0 0.0 0.0
0.152110153333 0.0 0.847889846667 0.0 0.0 0.0 0.0 0.0
0.509565610875 0.0 0.490434389125 0.0 0.0 0.0 0.0 0.0
0.521262748382 0.0 0.478737251618 0.0 0.0 0.0 0.0 0.0
0.584850903387 0.0 0.411072732543 0.00407636406986 0.0 0.0 0.0 0.0
0.617234994886 0.0 0.371176485415 0.0115885196988 0.0 0.0 0.0 0.0
0.659210712922 0.0126877158735 0.318615241611 0.00948632959356 0.0 0.0 0.0 0.0
0.690349073861 0.0 0.300267066422 0.00938385971741 0.0 0.0 0.0 0.0
0.689291628465 0.0150737099265 0.285162437091 0.0104722245175 0.0 0.0 0.0 0.0
0.733009055664 0.0178536631999 0.225876599392 0.0232606817436 0.0 0.0 0.0 0.0
0.719698027319 0.036195351477 0.222158873905 0.0219477472988 0.0 0.0 0.0 0.0
0.73513555109 0.0611488373457 0.165850212019 0.0378653995445 0.0 0.0 0.0 0.0
