dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.825842303907 0.0100671635463 0.115729838171 0.032009050286 0.0163516440898 0.0 0.0 0.0
0.242252105573 0.0961362798766 0.0251633834517 0.0812251477011 0.555223083398 0.0 0.0 0.0
0.510267003088 0.0138062833092 0.0601370319057 0.308734562848 0.107055118849 0.0 0.0 0.0
0.283940025811 0.0521303136212 0.00270240746794 0.157656388318 0.503570864783 0.0 0.0 0.0
0.426897305634 0.0101399483364 0.0371836474974 0.315815792066 0.209963306466 0.0 0.0 0.0
0.360862165878 0.01755304117 0.0268369381379 0.25495650329 0.339791351524 0.0 0.0 0.0
0.373349145078 0.0111926114852 0.0382384385428 0.250413500064 0.32680630483 0.0 0.0 0.0
0.370273370896 0.00746221400954 0.0398812120244 0.228837466129 0.353545736942 0.0 0.0 0.0
0.368269263127 0.00776016956383 0.0580949081228 0.221120508253 0.344755150933 0.0 0.0 0.0
0.351350231132 0.00431768761756 0.0865498928868 0.22175146378 0.336030724584 0.0 0.0 0.0
0.342525672494 0.00395968581923 0.0967305804382 0.211764032844 0.345020028404 0.0 0.0 0.0
0.29109823486 0.00181472051416 0.15436961009 0.190787630665 0.361929803871 0.0 0.0 0.0
0.221186205066 0.0267318385138 0.203834772773 0.186957990164 0.361289193483 0.0 0.0 0.0
0.0301278499925 0.0519573399131 0.27393120822 0.276320700166 0.367662901708 0.0 0.0 0.0
0.346574604053 0.0645706402801 0.208734411559 0.244849387246 0.135270956862 0.0 0.0 0.0
0.598067651664 0.0323461111544 0.16510103435 0.192687359975 0.0117978428566 0.0 0.0 0.0
0.629671218464 0.0484723988622 0.076343523276 0.245512859397 0.0 0.0 0.0 0.0
0.683149426699 0.0 0.0459430151732 0.270907558128 0.0 0.0 0.0 0.0
0.653140238859 0.0 0.0203263364283 0.326533424713 0.0 0.0 0.0 0.0
0.632099802353 0.0430236915492 0.0115468494707 0.313329656627 0.0 0.0 0.0 0.0
0.675716688184 0.018025584377 0.00582874572809 0.300428981711 0.0 0.0 0.0 0.0
0.693912496564 0.0330271817928 0.00118141415645 0.271878907487 0.0 0.0 0.0 0.0
0.732200778789 0.024201370893 0.00026473664028 0.243333113678 0.0 0.0 0.0 0.0
0.734877615023 0.0228969150123 1.6112200205e-05 0.242209357765 0.0 0.0 0.0 0.0
0.744707614143 0.0204888280301 6.84739674682e-05 0.23473508386 0.0 0.0 0.0 0.0
0.804712785689 0.0199804510302 0.00022723052174 0.175079532759 0.0 0.0 0.0 0.0
0.81178140363 0.0154811188153 0.00553589404807 0.167201583506 0.0 0.0 0.0 0.0
0.840841801298 0.0133706777449 0.023604710856 0.122182810101 0.0 0.0 0.0 0.0
0.832490749752 0.0154116104016 0.0703248551522 0.0817727846947 0.0 0.0 0.0 0.0
0.825522980221 0.012498731097 0.108925695239 0.0530525934428 0.0 0.0 0.0 0.0
0.76647123985 0.0151922321051 0.215066462426 0.00327006561901 0.0 0.0 0.0 0.0
0.679819326215 0.0171475706353 0.302456740624 0.00057636252525 0.0 0.0 0.0 0.0
0.640932128207 0.0200580784874 0.339009793306 0.0 0.0 0.0 0.0 0.0
0.768662195956 0.0123186796418 0.207244881865 0.0 0.0 0.0117742425372 0.0 0.0
0.801600849652 0.00207123246435 0.186515755345 0.0 0.0 0.00981216253872 0.0 0.0
0.877286319608 0.0 0.12254002775 0.0 0.0 0.000173652642014 0.0 0.0
0.805690024426 0.0 0.0433817734554 0.0 0.0 0.150928202118 0.0 0.0
0.93104467704 0.0 0.0432993797657 0.0 0.0 0.0256559431948 0.0 0.0
0.944773376422 0.00714135360671 0.0456641795536 0.0 0.0 0.00242109041735 0.0 0.0
0.942473777311 0.0 0.0574938584021 0.0 0.0 3.23642863779e-05 0.0 0.0
0.962042844771 0.0 0.0188648257848 3.67959198019e-06 0.0 0.0190886498526 0.0 0.0
0.97194095116 0.0 0.0040861623637 0.00391802051814 0.0 0.0200548659586 0.0 0.0
0.981842375613 0.0 0.00255685551499 0.0112067676393 0.0 0.004394001233 0.0 0.0
0.974864453757 0.0 0.0 0.0250452915167 0.0 9.02547260408e-05 0.0 0.0
0.891148664759 0.0 0.0 0.0192921965187 0.0 0.089559138722 0.0 0.0
0.952627515946 0.000343533805067 0.0 0.0279687113391 0.0 0.0190602389099 0.0 0.0
0.945614320935 0.0 0.0 0.0532080099278 0.0 0.00117766913741 0.0 0.0
0.92361545813 0.0125805327057 0.0 0.0362701333728 0.0 0.0275338757917 0.0 0.0
0.918599634229 0.0 0.0 0.0746429896927 0.0 0.00675737607813 0.0 0.0
0.89214027333 0.0230219767652 0.0 0.0844204891807 0.0 0.000417260723833 0.0 0.0
0.829713313114 0.0317265582757 0.0 0.0635848885658 0.0 0.0749752400443 0.0 0.0
