"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.042517907,-1.703448203,-0.204772321782679,-1.51298230976996,-0.440892135623382,-1.65525004707537,-0.513832411751568,-1.86734286408143,0.351999999999999,-1.85,0.536142715,-1.669464135,0.266646122,-1.537662821,0.287251133,-1.836954374,0.01775454,-1.705153061,FALSE,"null","null",308,"null",97,24,308,2,0.042517907,-1.703448203,0.033632960040456
0.045442334,-1.633183664,-0.164617998719507,-1.49654994615031,-0.4569463543904,-1.89231802518208,-0.525405607119312,-1.63132059884009,0.324,-1.85,0.488694487,-1.551618706,0.20603051,-1.451114596,0.260323386,-1.746160836,-0.022340591,-1.645656725,TRUE,"f3","1stO",60,"null",109,25,310,2,0.045442334,-1.633183664,-0.079608559597901
0.021821738,-1.978436952,0.113967394332172,-1.74318136563465,-0.165620166314529,-2.12454853397381,-0.52417043825426,-1.87153852738938,0.31,-1.85,0.620882248,-2.117322937,0.401664895,-1.912521199,0.333910062999999,-2.204769865,0.11469271,-1.999968126,TRUE,"L","f1",216,"null",101,26,311,2,0.021821738,-1.978436952,0.330185361283107
0.230845864,-1.931714515,-0.166369300087176,-1.74610707670896,-0.201962380203264,-2.05303607870868,-0.954503230784771,-1.79361131295932,0.534,-1.85,0.540783612,-1.954473703,0.292658781,-1.785849659,0.270688491,-2.085044088,0.0225636600000001,-1.916420044,FALSE,"null","null",295,"null",82,27,295,2,0.230845864,-1.931714515,0.175670366940966
0.235764145,-1.616134233,-0.303790855763643,-1.50205383752477,-0.557101874440203,-1.74417488754352,-0.357712719254899,-1.78082380486106,0.478,-1.85,0.519927491,-1.595262765,0.249830115,-1.464697043,0.271805571,-1.763891093,0.00170819600000019,-1.633325371,TRUE,"L","1stO",54,"null",79,28,299,2,0.235764145,-1.616134233,0.0290532589385467
0.221399329,-1.595949112,-0.17850535645802,-1.44852393877779,-0.63027311915893,-1.78027280085154,-0.830055977330378,-1.6400869521892,0.492,-1.85,0.359759229,-1.598742956,0.103032829,-1.443528409,0.096976288,-1.743467266,-0.159750112,-1.588252719,TRUE,"f1","1stO",62,"null",88,31,298,2,0.221399329,-1.595949112,0.122560286336027
0.111667287,-1.636024117,-0.250436251269704,-1.49046978918669,-0.74625354099405,-1.77623460028039,-0.989951313501174,-1.6589599091732,0.407999999999999,-1.85,0.297359372,-1.642273797,0.042744337,-1.483619505,0.032653208,-1.783449739,-0.221961827,-1.624795447,FALSE,"null","null",304,"null",92,32,304,2,0.111667287,-1.636024117,0.136013892603413
-0.023513778,-1.640666961,-0.510318306984541,-1.74512031771091,-0.300601016755857,-1.80206790618639,-0.647337689531668,-1.53517707938726,0.24,-1.85,0.421742255,-1.617656418,0.154539311,-1.481265119,0.170022454,-1.780865307,-0.097180491,-1.644474009,FALSE,"null","null",316,"null",110,33,316,2,-0.023513778,-1.640666961,0.0507370280414496
-0.113456087,-1.807936483,-0.314201879079773,-1.5957683393588,-0.624340154625787,-2.04581812630205,-0.544635792735989,-1.80674728221566,0.170000000000001,-1.85,0.401827881,-1.728372573,0.122173175,-1.619775864,0.167953019,-1.916262299,-0.111701687,-1.80766559,FALSE,"null","null",321,"null",119,34,321,2,-0.113456087,-1.807936483,-0.0508275841703273
-0.013259528,-1.76538929,-0.614174307146476,-1.57924048564504,-0.819361308101335,-1.71203183956343,-0.688247158360661,-1.91730061738703,0.268,-1.85,0.244790529,-1.809607549,0.0140492900000001,-1.617882535,-0.036618823,-1.913572816,-0.267360062,-1.721847803,FALSE,"null","null",314,"null",108,35,314,2,-0.013259528,-1.76538929,0.272077591849381
-0.299071792,-1.774867208,-0.417679135611196,-1.54497780398362,-0.57511494738537,-2.03024820956459,-0.771383110698499,-1.80639818430248,-0.0120000000000003,-1.85,0.312386295,-1.661615939,0.0296058500000005,-1.561439993,0.0842411590000002,-1.856423015,-0.198539286,-1.75624707,TRUE,"L","f1",236,"null",125,36,334,2,-0.299071792,-1.774867208,-0.0807692919088492
0.002129017,-1.654321506,-0.258254095634479,-1.54443701766652,-0.572928873986297,-1.72001461862858,-0.43157088120192,-1.92857907199263,0.296,-1.85,0.434700647,-1.554823907,0.147880446,-1.466879765,0.215128685,-1.759245416,-0.071691516,-1.671301274,FALSE,"null","null",312,"null",103,38,312,2,0.002129017,-1.654321506,-0.123711388668074
0.237685276,-1.861728373,-0.840438162270702,-1.71596593784481,-0.484240594255717,-1.84638492176464,-0.405436280491995,-2.09827996909946,0.534,-1.85,0.383481026,-1.859994391,0.12190792,-1.713094732,0.125475636,-2.013073516,-0.13609747,-1.866173857,FALSE,"null","null",295,"null",88,39,295,2,0.237685276,-1.861728373,0.0904777787815579
0.181858688,-1.723514916,0.231670703368457,-1.49295384405232,-0.0431359514194296,-1.88533269924657,-0.599679620752511,-1.71197033111463,0.464,-1.85,0.710336382,-1.75794375,0.46082975,-1.591371121,0.441326938,-1.890736517,0.191820306,-1.724163888,FALSE,"null","null",300,"null",86,40,300,2,0.181858688,-1.723514916,0.167425699276803
0.302378321,-1.688348001,-0.224304586435697,-1.5463165811584,-0.0102556305926105,-1.86119375841851,-0.465253662079141,-1.66438081798559,0.576,-1.85,0.677666549,-1.700271155,0.422753146,-1.542096705,0.413226755,-1.841945413,0.158313352,-1.683770962,FALSE,"null","null",292,"null",88,41,292,2,0.302378321,-1.688348001,0.13413042052907
0.301328903,-1.675278502,-0.0168618488422126,-1.54324421151189,-0.383251516472336,-1.70815203240284,-0.28895753282606,-1.91734762262826,0.589999999999999,-1.85,0.677586803,-1.637627467,0.404134802,-1.514241878,0.434005748999999,-1.812751052,0.160553748,-1.689365464,FALSE,"null","null",291,"null",84,43,291,2,0.301328903,-1.675278502,0.00263536272811134
0.063587118,-1.669374271,-0.882257404562268,-1.60236158421795,-0.241170536728555,-1.78399252255483,-0.428385761570572,-1.67469606536104,0.324000000000001,-1.85,0.399951975,-1.696261835,0.152922677,-1.526036907,0.129018214,-1.825083018,-0.118011083,-1.65485809,TRUE,"f2","1stO",66,"null",106,47,310,2,0.063587118,-1.669374271,0.182136550628114
0.193614763,-1.818057747,-0.0626571430782218,-1.63773793480017,-0.29889081461003,-1.98761235148556,-0.544540436853401,-1.70757187016912,0.45,-1.85,0.581852312,-1.885940105,0.351762448,-1.69343386,0.300092081,-1.98895065,0.0700022169999996,-1.796444404,FALSE,"null","null",301,"null",99,48,301,2,0.193614763,-1.818057747,0.275468122446976
-0.120260548,-1.821467472,-0.342063627272917,-1.64837714536256,-0.688477951819474,-2.03183806806267,-0.72707993176213,-1.76178285539436,0.17,-1.85,0.33494477,-1.797421283,0.0675861779999997,-1.661335343,0.0834115919999998,-1.960917646,-0.183947,-1.824831705,FALSE,"null","null",321,"null",119,49,321,2,-0.120260548,-1.821467472,0.0495945689520021
0.240007595,-2.025043297,0.00633730585232009,-1.82894913390197,-0.745063312268442,-1.97304233848304,-0.279009968947147,-1.96792979218005,0.52,-1.85,0.594845599,-2.073177989,0.357559141,-1.889615638,0.31723271,-2.186892914,0.079946252,-2.003330563,TRUE,"f2","1stO",61,"null",91,50,296,2,0.240007595,-2.025043297,0.23720002096018
0.152372559,-1.559935194,-0.189925067767424,-1.3641817718652,-0.318705259868837,-1.65236043684536,-0.530557919712161,-1.5367165373708,0.352,-1.85,0.597191201,-1.708813342,0.398425135,-1.484108979,0.303208481,-1.768597623,0.104442415,-1.54389326,FALSE,"null","null",308,"null",103,52,308,2,0.152372559,-1.559935194,0.425345134762032
0.18072231,-1.594166896,-0.0874256807124403,-1.47915242351667,-0.412989939216727,-1.75752583191517,-0.65500363015126,-1.6358795128553,0.422,-1.85,0.515769549,-1.578610624,0.249284499,-1.440821954,0.263198535,-1.740499113,-0.00328651599999999,-1.602710442,FALSE,"null","null",303,"null",101,55,303,2,0.18072231,-1.594166896,0.0559736806105184
-0.217614467,-1.611359739,-0.509855576670596,-1.52933358716514,-0.534157875586442,-1.85638734535798,-0.661096664463638,-1.63656763968256,0.0160000000000002,-1.85,0.0136175669999997,-1.591028251,-0.258329865,-1.464360995,-0.232053211,-1.763208009,-0.504000643000001,-1.636540753,FALSE,"null","null",332,"null",129,56,332,2,-0.217614467,-1.611359739,0.0146692116701459
0.296891844,-2.089966396,-0.185994637505555,-1.8701754364613,-0.442150125855561,-2.00763745177255,-0.322485157447729,-2.214102861214,0.562,-1.85,0.616536952,-2.13675038,0.381191094,-1.950706495,0.337745292,-2.247543929,0.102399434,-2.061500044,FALSE,"null","null",293,"null",87,57,293,2,0.296891844,-2.089966396,0.247700827542326
0.160387159,-1.930710988,0.0818948768252788,-1.69112467154802,-0.278293181846789,-1.9520700553411,-0.210496441969868,-2.16824761231636,0.436,-1.85,0.691133023,-1.70870749,0.393565442,-1.670582235,0.509331794,-1.947345946,0.211764213,-1.909220692,TRUE,"f1","1stO",56,"null",86,60,302,2,0.160387159,-1.930710988,-0.293799561012165
-0.086837256,-1.743674034,-0.171071135370895,-1.56437500928075,-0.516809720016515,-1.69395690685074,-0.572208365112215,-1.92819547618006,0.184,-1.85,0.418989989,-1.70932864,0.149617684,-1.577273495,0.169940727,-1.876584327,-0.099431579,-1.744529182,TRUE,"f2","1stO",67,"null",107,61,320,2,-0.086837256,-1.743674034,0.0345750496568257
0.356548808,-1.83702194,0.202603760591935,-1.61799675197192,-0.032692847328188,-1.99966849392123,-0.315880731581971,-1.87326098791167,0.66,-1.85,0.841695464,-1.788931222,0.568358542,-1.665290909,0.597951351,-1.963827784,0.324614429,-1.840187471,FALSE,"null","null",286,"null",79,62,286,2,0.356548808,-1.83702194,0.00356707006392754
0.236552827,-2.01433811,0.0527440973914965,-1.83640787781292,-0.300892585909154,-2.13777811512881,-0.571147032224551,-2.00204517922819,0.52,-1.85,0.635338224,-1.978794902,0.363239929,-1.852452043,0.389872951,-2.151267508,0.117774656,-2.02492465,TRUE,"L","1stO",53,"null",76,63,296,2,0.236552827,-2.01433811,0.0134766772556128
0.185690014,-1.820148953,-0.500837683696777,-1.61485832079453,-0.780212558725601,-1.83732600947139,-0.540338513480645,-1.90511462182199,0.464,-1.85,0.399935061,-1.827794239,0.145642014,-1.668624374,0.134943391,-1.968433546,-0.119349657,-1.809263681,FALSE,"null","null",300,"null",93,64,300,2,0.185690014,-1.820148953,0.138040083550827
0.26534673,-1.833796849,-0.147520583836882,-1.71155218675272,-0.583516801218505,-1.86337001926799,-0.404011736504857,-2.07459347500022,0.548,-1.85,0.531921244,-1.793149537,0.252471568,-1.684026311,0.29769292,-1.980598442,0.0182432440000005,-1.871475216,TRUE,"f1","1stO",60,"null",89,65,294,2,0.26534673,-1.833796849,-0.0489441536068425
0.138842815,-1.746532661,-0.24644593962367,-1.56560776642137,-0.697885431240733,-1.83572605027498,-0.39638889006638,-1.68731186422687,0.408,-1.85,0.481204081,-1.771823419,0.23315308,-1.603090788,0.211051836,-1.902275572,-0.0369991650000001,-1.73354294,FALSE,"null","null",304,"null",102,68,304,2,0.138842815,-1.746532661,0.176108062971747
0.200737749,-2.018937831,-0.402740566703327,-1.82497986272367,-0.304960926066407,-2.06915733305693,-0.335694690731342,-2.28529062840945,0.492,-1.85,0.589778259,-1.852335485,0.291899469,-1.816723315,0.40999782,-2.092499999,0.112119031,-2.056887829,TRUE,"f1","1stO",56,"null",92,71,298,2,0.200737749,-2.018937831,-0.302240520978636
0.336015263,-1.752722668,-0.214515210843197,-1.65025301506919,-0.413311349657449,-1.80309503918086,-0.367589566452708,-2.03385258992884,0.618,-1.85,0.603527995,-1.706321384,0.321907291,-1.602929997,0.373178075,-1.898516374,0.0915573710000002,-1.795124987,FALSE,"null","null",289,"null",86,72,289,2,0.336015263,-1.752722668,-0.0693752415246366
0.135892291,-2.035659702,-0.0662684748739454,-1.86720203506444,-0.536948281634156,-2.1298008939581,-0.672200404147547,-1.87537786748564,0.436,-1.85,0.354206114,-2.041522169,0.098518674,-1.88460202,0.090465559,-2.184493913,-0.165221881,-2.027573765,TRUE,"f3","1stO",66,"null",100,73,302,2,0.135892291,-2.035659702,0.129217387017012
0.138350039,-1.702176143,0.00673615933353303,-1.46196389852541,-0.2028516562663,-1.96643213531945,-0.415149790829552,-1.78176988066517,0.422,-1.85,0.656886083,-1.58064877,0.369705162,-1.493889799,0.43816015,-1.785975257,0.15097923,-1.699216286,FALSE,"null","null",303,"null",98,74,303,2,0.138350039,-1.702176143,-0.127840892955203
0.156365227,-1.814054094,-0.0236107651585512,-1.64066983856152,-0.224224753735218,-1.93873315785792,-0.621400328644304,-1.76862916674703,0.422,-1.85,0.589078843,-1.836001343,0.337202997000001,-1.673033377,0.322006521,-1.972648241,0.070130675,-1.809680275,TRUE,"f2","1stO",65,"null",96,76,303,2,0.156365227,-1.814054094,0.15304705289046
0.253151542,-1.807111374,-0.0510866210040976,-1.62251104176893,-0.288802989311115,-1.94901363345442,-0.3882623961979,-1.73702308409122,0.52,-1.85,0.733919945,-1.847599164,0.487616401,-1.676325804,0.462441092,-1.97526761,0.216137547,-1.80399425,TRUE,"f2","1stO",58,"null",93,77,296,2,0.253151542,-1.807111374,0.186386949367835
0.388484872,-1.690887786,0.0923410179257525,-1.55375334533837,-0.21723309219028,-1.89862869510644,-0.292682195680071,-1.7003562548929,0.688,-1.85,0.779101832,-1.672552203,0.5125467,-1.534899155,0.52661323,-1.834569195,0.260058098,-1.696916146,FALSE,"null","null",284,"null",82,79,284,2,0.388484872,-1.690887786,0.0554648167085652
-0.304547029,-1.853556683,-0.563138400604026,-1.73516220014017,-1.00127535790989,-1.85668122194145,-0.851525361315134,-2.05828922575871,-0.0119999999999997,-1.85,0.127379918,-1.7292448,-0.163779879,-1.656953908,-0.0808057289999996,-1.945251134,-0.371965526,-1.872960243,FALSE,"null","null",334,"null",128,80,334,2,-0.304547029,-1.853556683,-0.177863523407143
0.033884991,-1.605951267,-0.184476621816844,-1.47551463138586,-0.425673244588091,-1.57536286498515,-0.440422291164889,-1.80920771009518,0.268,-1.85,0.491806318,-1.5898294,0.226881839,-1.449063564,0.237437288,-1.748877811,-0.02748719,-1.608111974,TRUE,"f2","1stO",66,"null",99,81,314,2,0.033884991,-1.605951267,0.0671783502939563
0.233551963,-1.621596941,0.098591688108549,-1.44896709653912,-0.0863933300940667,-1.79803189346184,-0.643342601982229,-1.68640556400495,0.506,-1.85,0.657608816,-1.563390459,0.379816713,-1.45011404,0.420612508,-1.747327268,0.142820404,-1.634050849,TRUE,"L","f3",11,"null",88,84,297,2,0.233551963,-1.621596941,-0.0340381773698848
0.134666682,-1.767943251,-0.223258090225203,-1.62743448529623,-0.471574554234836,-1.68606065934108,-0.548968297463731,-1.88278480485567,0.422,-1.85,0.539881514,-1.74401204,0.271682493,-1.609589999,0.289369101,-1.909068185,0.0211700799999996,-1.774646143,TRUE,"f1","1stO",55,"null",89,85,303,2,0.134666682,-1.767943251,0.0433808815733049
0.035405819,-1.8091236,-0.256008630371199,-1.69961761744382,-0.338040115270556,-1.98128160198218,-0.582443365302832,-1.89396960824351,0.31,-1.85,0.425382063,-1.642552763,0.127536771,-1.606661508,0.245376678,-1.882548725,-0.052468613,-1.84665747,FALSE,"null","null",311,"null",106,86,311,2,0.035405819,-1.8091236,-0.301303562653706
0.084955465,-1.60365652,-0.228509169168173,-1.4696805824424,-0.770362540464495,-1.76660629355995,-0.416180943220548,-1.61936509150038,0.31,-1.85,0.401090193,-1.600896664,0.139983022,-1.453170413,0.142601922,-1.753158982,-0.11850525,-1.605432732,FALSE,"null","null",311,"null",103,88,311,2,0.084955465,-1.60365652,0.0936406677326302
0.268703494,-1.776689032,-0.184987801864476,-1.53871035204356,-0.13155979888418,-1.89773386677308,-0.320339343139528,-1.74735622227749,0.534,-1.85,0.71773218,-1.81511735,0.471661188000001,-1.643510046,0.446080399,-1.942417429,0.200009407,-1.770810125,FALSE,"null","null",295,"null",87,89,295,2,0.268703494,-1.776689032,0.18774341075921
-0.148664784,-1.818876654,-0.161192901721352,-1.58567730763841,-0.442818601805321,-1.80845732964177,-0.471661650879764,-2.02720438730087,0.114,-1.85,0.365816275,-1.792009034,0.0985394520000003,-1.655762565,0.11418496,-1.955354317,-0.153091862,-1.819107848,TRUE,"f1","1stO",59,"null",108,90,325,2,-0.148664784,-1.818876654,0.0501950838200805
0.193974213,-1.672936097,0.0591252830961029,-1.46638183494019,-0.243061954885439,-1.74669022898525,-0.322594404838376,-1.96058075777876,0.477999999999999,-1.85,0.646454258,-1.526477842,0.353080189,-1.463774925,0.445464905,-1.74919578,0.152090836,-1.686492864,FALSE,"null","null",299,"null",93,92,299,2,0.193974213,-1.672936097,-0.21066612380464
-0.285915271,-1.810728349,-1.00295585881294,-1.55123380705198,-0.311039660011261,-2.11814100448695,-1.09400967990033,-1.86945204675539,0.016,-1.85,0.224239689,-1.758320357,-0.049536528,-1.635655841,-0.018879006,-1.934085257,-0.292655223,-1.811420741,TRUE,"f1","1stO",70,"null",125,1,332,2,-0.285915271,-1.810728349,0
0.070069192,-1.637271822,-0.161574957658995,-1.47189786477541,-0.0550778067108691,-1.80925062680252,-0.432252057347363,-1.7481848087176,0.352,-1.85,0.470444945,-1.654532996,0.217339301,-1.493481659,0.204417573,-1.793203244,-0.0486880700000002,-1.632151907,FALSE,"null","null",308,"null",97,2,308,2,0.070069192,-1.637271822,0.145456200317633
0.348349366,-1.98760116,0.182739015673909,-1.86179009882282,-0.238435132513663,-1.99359299428958,-0.351628659234013,-1.90005030154195,0.646,-1.85,0.767653726,-2.079851023,0.546144655,-1.877530162,0.481684185,-2.170523076,0.260175113,-1.968202214,FALSE,"null","null",287,"null",78,3,287,2,0.348349366,-1.98760116,0.318927355944974
-0.339475782,-1.956093239,-0.964959280049969,-1.99840810174874,-0.499602190721588,-2.23619460826222,-0.874715564563879,-2.04767833497231,-0.0539999999999999,-1.85,0.191934217,-1.742881375,-0.105044485,-1.700411965,0.00666527800000011,-1.97883777,-0.290313424,-1.93636836,TRUE,"L","1stO",63,"null",123,4,337,2,-0.339475782,-1.956093239,-0.279186474403394
0.011424261,-1.640759394,-0.41394319011542,-1.33065291662683,-0.632933184459882,-1.6326527333501,-0.837585869039609,-1.52750658921168,0.282,-1.85,0.317428699,-1.668838176,0.0724143089999999,-1.495725644,0.045001653,-1.794470596,-0.200012736,-1.621358064,FALSE,"null","null",313,"null",111,5,313,2,0.011424261,-1.640759394,0.193873601825447
0.156229952,-1.861645156,-0.31215576250708,-1.72146238315142,0.332965561975962,-2.00612780961485,-0.533495209804529,-2.03196746060153,0.422,-1.85,0.613765771,-1.7337597,0.323169785,-1.659234718,0.40392725,-1.948160715,0.113331264,-1.873635733,FALSE,"null","null",303,"null",92,7,303,2,0.156229952,-1.861645156,-0.170183051129209
0.255505633,-1.694950201,0.137171632772212,-1.52859576984252,-0.240140856421545,-1.76596072424598,-0.686687495782055,-2.19457475186779,0.548,-1.85,0.60676255,-1.63111259,0.324320436,-1.529986667,0.377963875,-1.825151674,0.0955217610000003,-1.724025752,FALSE,"null","null",294,"null",80,8,294,2,0.255505633,-1.694950201,-0.0774078663844092
0.17576579,-1.796895533,-0.420075889972523,-1.66140636839554,-0.66528051898901,-1.96585155939917,-0.42827530619366,-1.84616824477141,0.464,-1.85,0.501229599,-1.760378469,0.226316973,-1.640282475,0.259767105,-1.938411791,-0.0151455220000005,-1.818315797,FALSE,"null","null",300,"null",95,9,300,2,0.17576579,-1.796895533,-0.00936233131028702
0.072068814,-1.913876693,-0.455675584839317,-1.61429777909863,-0.38079435637698,-1.82440050616731,-0.302837047317134,-1.90821205837554,0.338,-1.85,0.609147607,-2.021092816,0.383731923,-1.823133807,0.325002234,-2.117329021,0.09958655,-1.919370012,FALSE,"null","null",309,"null",93,10,309,2,0.072068814,-1.913876693,0.299408569767369
0.017382791,-1.561930662,-0.292845363258048,-1.41597463451449,-0.445166078203841,-1.65206770777442,-0.438072083774924,-1.8713197086099,0.212,-1.85,0.504005974,-1.535872413,0.236549176,-1.399979583,0.252590932,-1.699550379,-0.014865866,-1.563657549,TRUE,"f1","1stO",60,"null",110,13,318,2,0.017382791,-1.561930662,0.0488724098655746
0.006524045,-1.657651226,-0.197314221126447,-1.49920618145999,-0.57051519258867,-1.7566350079519,-0.67518960536254,-1.81215650350625,0.268,-1.85,0.405868298,-1.617866773,0.132470401,-1.494361349,0.162210515,-1.792883586,-0.111187383,-1.669378162,FALSE,"null","null",314,"null",112,14,314,2,0.006524045,-1.657651226,0.00307363485344979
0.328718875,-1.846069467,0.0247083293622284,-1.76962976082941,0.0195132976591322,-1.86395002439646,-0.350393730814336,-2.07888131943076,0.59,-1.85,0.860659757,-1.783185495,0.585038946,-1.664723819,0.62025853,-1.962649281,0.344637719,-1.844187604,TRUE,"f2","1stO",59,"null",83,17,291,2,0.328718875,-1.846069467,-0.0152995263922043
0.277156021,-1.889046766,-0.0557109921468578,-1.58539435471074,-0.0199600328756365,-1.6969603648643,-0.424061485204012,-1.78458418032257,0.534,-1.85,0.946434878,-1.911603409,0.691827255,-1.752937225,0.68172212,-2.052766987,0.427114497,-1.894100802,TRUE,"f1","1stO",58,"null",76,19,295,2,0.277156021,-1.889046766,0.1360606001009
