"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
-0.001500943,-1.658479684,-0.166269525961655,-1.49826597481427,-0.518092406595141,-1.88257730423318,-0.462119532351653,-1.63892192808117,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,0.0999724106766448,-2.01207968813725,0.173393202307071,-1.77269017719504,-0.095684733760149,-1.79660192651668,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.484997186590131,-1.66377001424426,0.117209940509267,-2.04190958338035,-0.826028944514364,-1.78599620913054,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
0.348129353,-2.015377464,-0.139629396985059,-1.79585424722316,-0.115012552501544,-2.11132562047031,0.150478305842069,-1.97697093835915,0.632,-1.85,0.847381986,-1.98078727,0.577827963,-1.849103449,0.59856344,-2.148385991,0.329009417,-2.016702169,FALSE,"null","null",288,"null",160,20,288,2,0.348129353,-2.015377464,0.0217114392153767
0.259926817,-1.666873223,0.0589959955476595,-1.50035305442715,-0.0627268657707754,-1.93454668089643,-0.197722037700029,-1.69280320435511,0.562,-1.85,0.775076389,-1.582934562,0.494527541,-1.476669121,0.542773393,-1.772764271,0.262224546,-1.66649883,FALSE,"null","null",293,"null",172,21,293,2,0.259926817,-1.666873223,-0.0706360675646302
0.118045222,-1.76431736,-0.0879406326178759,-1.62807085864941,-0.494676798152861,-2.02400619421757,-0.487542864670555,-1.77588360546995,0.408,-1.85,0.55718089,-1.679866117,0.273720575,-1.581630434,0.330376136,-1.87623211,0.04691582,-1.777996427,FALSE,"null","null",304,"null",183,22,304,2,0.118045222,-1.76431736,-0.0991080009124283
0.014674154,-1.704691137,-0.249540762573192,-1.5905839570952,-0.34530986152303,-1.96846317436426,-0.520320729695361,-1.7328213874322,0.31,-1.85,0.454749096,-1.648395675,0.178008234,-1.532574711,0.216074768,-1.830149809,-0.060666093,-1.714328845,TRUE,"L","1stO",56,"null",188,23,311,2,0.014674154,-1.704691137,-0.0363465890009213
0.178340069,-1.694453602,-0.129628562571319,-1.80604971802493,-0.157149403859193,-1.59330290768002,-0.511578403907297,-1.69914205350805,0.436,-1.85,0.586222451,-1.655463418,0.313320095,-1.530866852,0.341867482,-1.829505508,0.0689651260000002,-1.704908943,FALSE,"null","null",302,"null",177,24,302,2,0.178340069,-1.694453602,-0.00441730817859015
0.049798812,-1.631678025,-0.245931025612978,-1.49701093120054,-0.504643026768052,-1.88594463833644,-0.483912944470563,-1.63301954354159,0.324,-1.85,0.488694487,-1.551618706,0.206186822,-1.450676053,0.260021752,-1.745806194,-0.022485913,-1.644863541,TRUE,"f3","1stO",60,"null",189,25,310,2,0.049798812,-1.631678025,-0.0895422654752566
0.042202355,-1.978564935,-0.316365968795996,-1.79744923250239,-0.230338626713744,-2.07460845937729,-0.604369237800026,-1.84323674981272,0.31,-1.85,0.469095039,-2.081314005,0.251602217000001,-1.874681789,0.18139988,-2.166352206,-0.036092942,-1.95971999,TRUE,"L","f1",216,"null",181,26,311,2,0.042202355,-1.978564935,0.327082742700311
0.298755765,-1.935980506,0.275389344378789,-1.70237395497863,-0.0582873470905851,-2.05464840148117,-0.467148310580213,-1.8647293388687,0.562,-1.85,0.800380643,-1.968943717,0.550967877,-1.802230573,0.531296443,-2.101584936,0.281883677,-1.934871793,FALSE,"null","null",293,"null",162,27,293,2,0.298755765,-1.935980506,0.156503374856718
0.408405339,-1.600069031,0.0143269915383464,-1.74307570105972,0.0742835048056496,-1.5452709422257,-0.211944278517363,-1.64833799178149,0.674,-1.85,0.882439279,-1.562381111,0.611560718,-1.433443898,0.635337097,-1.73250022,0.364458535,-1.603563007,TRUE,"L","1stO",54,"null",159,28,285,2,0.408405339,-1.600069031,0.0115470428816355
0.298290281,-1.594916231,0.224670907449413,-1.36192746621682,0.0511704405652926,-1.7620574346684,-0.587657262260981,-1.64384002700177,0.534,-1.85,0.701989315000001,-1.584117758,0.438263701,-1.441118454,0.446285478,-1.741011187,0.182559865,-1.598011884,TRUE,"f1","1stO",62,"null",168,31,295,2,0.298290281,-1.594916231,0.0641424023846005
0.184441787,-1.639987521,-0.436004245455859,-1.50079482226489,-0.264321558341166,-1.79830626383335,-0.598040778035708,-1.65941522729532,0.464,-1.85,0.505349361,-1.64431449,0.247587701,-1.490825316,0.243543007,-1.790798049,-0.0142186530000005,-1.637308876,FALSE,"null","null",300,"null",172,32,300,2,0.184441787,-1.639987521,0.104367565543281
0.031476692,-1.638871389,-0.276461919907157,-1.50084081238733,-0.394084884196183,-1.83752284024344,-0.568928422306658,-1.65505177090973,0.282,-1.85,0.421742255,-1.617656418,0.154175627,-1.481979967,0.170459688,-1.78153769,-0.0971069399999997,-1.645861239,FALSE,"null","null",313,"null",190,33,313,2,0.031476692,-1.638871389,0.0365779511938475
-0.09860385,-1.806435112,-0.342635914826677,-1.71113797719856,-0.593335638402393,-2.06725385256721,-0.684763968403476,-1.81956328372134,0.184,-1.85,0.350518105,-1.736816915,0.070799635,-1.628384552,0.116753689,-1.924844035,-0.162964781,-1.816411672,FALSE,"null","null",320,"null",199,34,320,2,-0.09860385,-1.806435112,-0.0629007905758185
0.074403764,-1.781316306,-0.7074622161367,-1.66580692876521,-0.499608605397774,-1.80806973621463,-0.315400095996496,-1.97683053172051,0.338,-1.85,0.399334038,-1.830874982,0.165113196,-1.643416727,0.119880007,-1.939987054,-0.114340836,-1.7525288,FALSE,"null","null",309,"null",188,35,309,2,0.074403764,-1.781316306,0.242239359777129
-0.271623179,-1.772735547,-0.354121012316541,-1.52287935555878,-0.571307463295969,-1.99032299723972,-0.764371586516617,-1.81244054805167,0.0300000000000003,-1.85,0.261372017,-1.671692817,-0.0218278870000002,-1.572708909,0.0340494859999999,-1.867459174,-0.249150418,-1.768475267,TRUE,"L","f1",232,"null",205,36,331,2,-0.271623179,-1.772735547,-0.0964671765890092
0.106778784,-1.625311084,-0.00240546887993914,-1.38060163932636,-0.324053231474913,-1.89959998767928,-0.227237552618957,-1.61468142509379,0.38,-1.85,0.611649337,-1.504400082,0.32405097,-1.419035105,0.393921914,-1.710785085,0.106323548,-1.625420108,FALSE,"null","null",306,"null",183,38,306,2,0.106778784,-1.625311084,-0.144177018138475
0.31188856,-1.856540111,0.0636315702833237,-1.70420971460478,-0.289967594888506,-2.04506433086563,-0.242012457518762,-1.79622943761994,0.618,-1.85,0.746759547,-1.837087702,0.480508447,-1.698847507,0.493914476,-1.998547821,0.227663376,-1.860307626,FALSE,"null","null",289,"null",168,39,289,2,0.31188856,-1.856540111,0.0461831965633294
0.253395522,-1.725323334,-0.193524858849039,-1.61386115027366,0.0211697880425771,-1.85782271733053,-0.435829057821651,-1.70867901351699,0.534,-1.85,0.658449742,-1.754512042,0.410095302,-1.586226357,0.388532843,-1.885450454,0.140178403,-1.717164768,FALSE,"null","null",295,"null",166,40,295,2,0.253395522,-1.725323334,0.16282173615915
0.289470874,-1.692197742,0.348116943111772,-1.4585580928071,0.00853096378052137,-1.87990236405242,-0.186520742994888,-1.68238764758101,0.59,-1.85,0.88563138,-1.704095973,0.628868606,-1.548941605,0.622882368,-1.848881874,0.366119595,-1.693727505,FALSE,"null","null",291,"null",168,41,291,2,0.289470874,-1.692197742,0.110840296742429
0.342631515,-1.670504769,-0.410720706826068,-1.56840111891303,-0.132410344781094,-1.97403565833761,-0.206720100093174,-1.7776298152552,0.646,-1.85,0.677586803,-1.637627467,0.404369008,-1.513724131,0.433674469,-1.81228935,0.160456674,-1.688386014,FALSE,"null","null",287,"null",164,43,287,2,0.342631515,-1.670504769,-0.00695604924972967
0.068811443,-1.667870796,-0.961948152244554,-1.61763507705648,-0.222336731562247,-1.78972904991215,-0.615942526009453,-1.64151299858192,0.352,-1.85,0.348105072,-1.692274526,0.102340325,-1.520228924,0.076226837,-1.819090239,-0.16953791,-1.647044638,TRUE,"f2","1stO",66,"null",186,47,308,2,0.068811443,-1.667870796,0.178040103442453
0.204743076,-1.819451607,-0.115064896779404,-1.6253851371457,-0.354498555474232,-1.97536853035108,-0.520285179975808,-1.71010639386668,0.464,-1.85,0.581852312,-1.885940105,0.352035986,-1.693107389,0.299946118,-1.988550524,0.0701297920000001,-1.795717808,FALSE,"null","null",300,"null",179,48,300,2,0.204743076,-1.819451607,0.265402250486317
-0.120671466,-1.823110676,-0.512116418246606,-1.65249120004753,-0.617520569330949,-2.02818330583225,-0.669708762434741,-1.78215285601245,0.17,-1.85,0.33494477,-1.797421283,0.0671049850000004,-1.662284872,0.0839933119999998,-1.961809136,-0.183846473,-1.826672725,FALSE,"null","null",321,"null",199,49,321,2,-0.120671466,-1.823110676,0.0345606428806175
0.306575915,-2.030277736,0.0206129272717568,-2.04097477098327,-0.300781220074872,-2.06455314210972,-0.0494905603618996,-1.84649553708036,0.576,-1.85,0.749630449,-2.092611212,0.513254297,-1.907878122,0.471458824,-2.20495242,0.235082672,-2.02021933,TRUE,"f2","1stO",61,"null",171,50,292,2,0.306575915,-2.030277736,0.230657755001806
0.137621371,-1.564939118,-0.0517354663345092,-1.39723174655944,-0.223242991948969,-1.70771163455491,-0.477965266052519,-1.52438864617493,0.352,-1.85,0.597191201,-1.708813342,0.394064431,-1.488043065,0.304435148,-1.774341147,0.101308377,-1.55357087,FALSE,"null","null",308,"null",183,52,308,2,0.137621371,-1.564939118,0.394282373393359
0.191749457,-1.5930289,-0.181998380815216,-1.4674248370684,-0.435952648261267,-1.77647398878243,-0.661040983126457,-1.61837810168794,0.436,-1.85,0.515769549,-1.578610624,0.249550652,-1.440308424,0.262886882,-1.740011853,-0.00333201600000024,-1.601709653,FALSE,"null","null",302,"null",181,55,302,2,0.191749457,-1.5930289,0.0464160887089528
-0.217370625,-1.612814416,-0.528057159561327,-1.55143352272455,-0.531915852308211,-1.84750778049853,-0.711763102618309,-1.63719033996304,0.0300000000000002,-1.85,0.0136175669999999,-1.591028251,-0.25912719,-1.466087076,-0.230957043,-1.764761553,-0.503701801,-1.639820378,FALSE,"null","null",331,"null",209,56,331,2,-0.217370625,-1.612814416,-0.00315418728791166
0.364860053,-2.097984621,0.176789193419675,-1.92206438165892,-0.210291876551006,-2.21227820358192,-0.275191634627419,-1.95162930032777,0.632000000000001,-1.85,0.822831863,-2.163328746,0.58681677,-1.978134589,0.544441472,-2.275126734,0.308426379,-2.089932577,FALSE,"null","null",288,"null",167,57,288,2,0.364860053,-2.097984621,0.232609809624675
0.286658316,-1.881702799,0.141977986834924,-1.65250451334684,-0.0908950131787457,-2.11888959008505,-0.314970781258325,-2.02942088036451,0.59,-1.85,0.738445628,-1.687131637,0.44049438,-1.652130864,0.559158446,-1.9276646,0.261207198,-1.892663827,TRUE,"f1","1stO",56,"null",166,60,291,2,0.286658316,-1.881702799,-0.315778374591514
0.033202038,-1.737008179,-0.159282276761618,-1.77664419571624,-0.337595939851305,-1.66100493629169,-0.498917047222625,-1.8332844874547,0.31,-1.85,0.522572039,-1.700014191,0.252196595,-1.570025271,0.27481061,-1.869171734,0.00443516599999999,-1.739182814,TRUE,"f2","1stO",67,"null",187,61,311,2,0.033202038,-1.737008179,0.015433225262151
0.3974885,-1.833119875,0.29393471695819,-1.61285650492816,0.00243126928672155,-2.02766149608506,-0.21913217006302,-1.86983880552479,0.702,-1.85,0.893361336,-1.783045847,0.619797740999999,-1.659907878,0.649938929,-1.958389886,0.376375334,-1.835251917,FALSE,"null","null",283,"null",159,62,283,2,0.3974885,-1.833119875,-0.00975558414952646
0.353256834,-1.998402254,0.234830204008533,-1.76595261403003,-0.0192452330763796,-2.1475591693274,-0.574787789841086,-1.95344555164008,0.632,-1.85,0.752365045,-1.933356896,0.471812431,-1.827101398,0.520068778,-2.123194837,0.239516164,-2.016939339,TRUE,"L","1stO",53,"null",156,63,288,2,0.353256834,-1.998402254,-0.0706715053556827
0.251474129,-1.81014121,0.0165710069045322,-1.64081733870725,-0.249300408716022,-1.99829331361914,-0.393420841468478,-1.76560008160731,0.548,-1.85,0.647017496,-1.814136376,0.388738116,-1.661519987,0.385708136,-1.961504685,0.127428757,-1.808888296,FALSE,"null","null",294,"null",173,64,294,2,0.251474129,-1.81014121,0.100984952580696
0.332598613,-1.806580075,0.0859880527134534,-1.65537595670479,-0.182958582542479,-1.83200348410605,-0.124465982775989,-2.0273087343421,0.59,-1.85,0.783487116,-1.72746383,0.501664976,-1.62462278,0.553513084,-1.920108437,0.271690944,-1.817267387,TRUE,"f1","1stO",60,"null",169,65,291,2,0.332598613,-1.806580075,-0.0828143207574406
0.136627558,-1.746819972,-0.162780482810622,-1.5861860280518,-0.484467800188747,-1.925266356078,-0.559628972675084,-1.69854660756181,0.422,-1.85,0.533106813,-1.775002487,0.284588529,-1.606958855,0.263317616,-1.906203818,0.0147993319999998,-1.738160186,FALSE,"null","null",303,"null",182,68,303,2,0.136627558,-1.746819972,0.161847431433209
0.27552474,-1.986417778,-0.316067235791825,-1.84378689138727,-0.113273503842666,-2.27745491752628,-0.282837054605725,-2.09462656214407,0.534,-1.85,0.63573117,-1.827997656,0.337519933,-1.795285915,0.458296352999999,-2.069900292,0.160085116,-2.037188552,TRUE,"f1","1stO",56,"null",172,71,295,2,0.27552474,-1.986417778,-0.323457559262298
0.376725626,-1.742986941,-0.0124735957122367,-1.61299905171046,-0.234878364356326,-1.73358792105726,-0.391466199997039,-1.91443512718648,0.632,-1.85,0.704970163,-1.68339789,0.422547821,-1.582216761,0.476133564,-1.877392248,0.193711222,-1.776211119,FALSE,"null","null",288,"null",166,72,288,2,0.376725626,-1.742986941,-0.0886979972623361
0.157103839,-2.033567525,-0.0949680025526316,-1.83657329558392,-0.547963018921985,-2.14401402790246,-0.638213966859813,-1.90863289287775,0.450000000000001,-1.85,0.404800532,-2.029513635,0.142573076,-1.883785253,0.147482323,-2.183745083,-0.114745133,-2.038016701,TRUE,"f3","1stO",66,"null",180,73,301,2,0.157103839,-2.033567525,0.0745199602040264
0.176657009,-1.692047938,0.0834355116671271,-1.48679828006893,-0.188874925701662,-1.98426494724929,-0.415378065104624,-1.78042560180522,0.436,-1.85,0.707387346,-1.56825432,0.420298296,-1.481191829,0.488444492,-1.773349485,0.201355442,-1.686286993,FALSE,"null","null",302,"null",178,74,302,2,0.176657009,-1.692047938,-0.13826942564003
0.137216693,-1.814698824,-0.28932943997789,-1.66386572697071,-0.201638959261474,-1.95950820341883,-0.609564053742823,-1.77000083582107,0.408,-1.85,0.548761875,-1.834583348,0.296496053,-1.672219698,0.282017919,-1.971870134,0.0297520960000004,-1.809506484,TRUE,"f2","1stO",65,"null",176,76,304,2,0.137216693,-1.814698824,0.139164045946535
0.2554276,-1.806794219,0.0323048857425538,-1.64883417361326,-0.204943570832379,-1.98853883797481,-0.295010349714807,-1.74184449738971,0.52,-1.85,0.733919945,-1.847599164,0.487797373,-1.676065845,0.462306447,-1.974980905,0.216183875,-1.803447586,TRUE,"f2","1stO",58,"null",173,77,296,2,0.2554276,-1.806794219,0.175957175143225
0.435789717,-1.686167604,0.111013026031856,-1.55624427256968,-0.197851506799853,-1.68984215698843,-0.11085722558594,-1.90532916774893,0.716,-1.85,0.882930888,-1.666591737,0.616811171,-1.528098791,0.62993262,-1.827811699,0.363812903,-1.689318753,FALSE,"null","null",282,"null",162,79,282,2,0.435789717,-1.686167604,0.0471327255650766
-0.212047163,-1.823619549,-0.320273442935457,-1.64263268503049,-0.805502150361916,-2.05266749645117,-0.850971702713786,-1.80212633198281,0.0580000000000004,-1.85,0.225972968,-1.696147816,-0.0653996910000006,-1.624719715,0.0184280889999998,-1.91276989,-0.27294457,-1.84134179,FALSE,"null","null",329,"null",208,80,329,2,-0.212047163,-1.823619549,-0.192311327823703
0.118325642,-1.602112382,-0.412144757925279,-1.48840629971336,-0.41255101867052,-1.77844769217001,-0.636167706608742,-1.64180909963978,0.366,-1.85,0.439846291,-1.591867928,0.175393498,-1.450217935,0.184947402,-1.750065768,-0.0795053909999998,-1.608415774,TRUE,"f2","1stO",66,"null",179,81,307,2,0.118325642,-1.602112382,0.0590331147377033
0.331710034,-1.607020277,0.0581452027977343,-1.49630787658299,-0.0865227408793021,-1.8031550720599,-0.401383119439689,-1.66637585899852,0.562,-1.85,0.76044342,-1.547864858,0.482571771,-1.434783706,0.523576445,-1.731968188,0.245704797,-1.618887036,TRUE,"L","f3",11,"null",168,84,293,2,0.331710034,-1.607020277,-0.0462266015106084
0.256168779,-1.75741667,-0.0162923573855171,-1.85011195276898,-0.118798814944244,-1.6518658756837,-0.266971800801346,-1.79753238778348,0.562,-1.85,0.747178393,-1.726923918,0.478572914,-1.593315923,0.497167736,-1.89273909,0.228562256,-1.759131095,TRUE,"f1","1stO",55,"null",169,85,293,2,0.256168779,-1.75741667,0.028862349207636
0.053546716,-1.80520522,-0.144820563742184,-1.63664805753625,-0.350532425604038,-2.00388960808446,-0.612766013073657,-1.90980829509443,0.31,-1.85,0.425382063,-1.642552763,0.127236497,-1.609247783,0.247466322,-1.884101907,-0.0506792440000001,-1.850796927,FALSE,"null","null",311,"null",186,86,311,2,0.053546716,-1.80520522,-0.321468016425312
0.162889275,-1.601821582,-0.0995761729588473,-1.45275596911496,-0.340910819700262,-1.78867467174092,-0.569199008546073,-1.6285955026317,0.394,-1.85,0.557077214,-1.5988844,0.296159153,-1.450824395,0.298394458,-1.750816067,0.0374763959999999,-1.602756061,FALSE,"null","null",305,"null",183,88,305,2,0.162889275,-1.601821582,0.0834337615390509
0.287770344,-1.7777645,-0.0705776780911628,-1.60024219177673,-0.27376282419436,-1.95884206517273,-0.304843164910304,-1.69894311477515,0.576,-1.85,0.71773218,-1.81511735,0.471881781,-1.643194167,0.445917136,-1.94206845,0.200066737,-1.770145266,FALSE,"null","null",292,"null",167,89,292,2,0.287770344,-1.7777645,0.177542079142812
-0.010598797,-1.806251312,-0.162375596796424,-1.63313649013652,-0.412120453961842,-1.98793933594357,-0.650702260025258,-1.87096390962585,0.282,-1.85,0.365816275,-1.792009034,0.100522989,-1.651939506,0.111865862,-1.951724994,-0.153427423,-1.811655467,TRUE,"f1","1stO",59,"null",188,90,313,2,-0.010598797,-1.806251312,0.0530662558065252
0.240657282,-1.654306583,-0.189332028929004,-1.5691411794839,-0.0925886042276794,-2.03495652674523,-0.185846049859449,-1.80502721982105,0.52,-1.85,0.646454258,-1.526477842,0.353582722,-1.461468123,0.443718422,-1.747607172,0.150846886,-1.682597454,FALSE,"null","null",296,"null",173,92,296,2,0.240657282,-1.654306583,-0.214282017092363
-0.219270918,-1.803839287,-0.692269597993334,-1.62836172401775,-0.73949490830509,-1.74614156889528,-0.81225427087419,-1.80872136223928,0.044,-1.85,0.241684334,-1.761829709,-0.03066498,-1.636028869,-0.003437046,-1.934790713,-0.27578636,-1.808989873,TRUE,"f1","1stO",70,"null",205,1,330,2,-0.219270918,-1.803839287,0
0.131069918,-1.638816974,-0.30809991225344,-1.47316209258461,-0.326956995620478,-1.58628722188922,-0.342005171356441,-1.64915925296966,0.408000000000001,-1.85,0.522404568,-1.656581793,0.269666547,-1.494954156,0.256061918,-1.794645521,0.00332389799999969,-1.633017884,FALSE,"null","null",304,"null",177,2,304,2,0.131069918,-1.638816974,0.136249168178071
0.408439899,-1.999420205,0.540033377443455,-2.0039821439572,-0.130340045097883,-1.9357966090531,0.00813359280173032,-2.02189078454707,0.674,-1.85,0.767653726,-2.079851023,0.546898377,-1.87670803,0.481349059,-2.169459267,0.26059371,-1.966316273,TRUE,"L","f1",190,"null",158,3,285,2,0.408439899,-1.999420205,0.311159580610368
-0.225006032,-1.882835096,-0.380401531620315,-1.7458291598141,-0.445900470370984,-2.29591091355541,-0.802111442176289,-2.0296557826129,0.0719999999999995,-1.85,0.351555658,-1.609520978,0.0525376409999997,-1.58526762,0.181042625,-1.856351498,-0.117975392,-1.83209814,TRUE,"L","1stO",63,"null",203,4,328,2,-0.225006032,-1.882835096,-0.351781078610262
0.008484368,-1.639566875,-0.408263444940953,-1.58090422182131,-0.504181786478129,-1.84784512150029,-0.659299918703776,-1.56893525764228,0.282,-1.85,0.317428698999999,-1.668838176,0.072927978,-1.495000903,0.0446308440000001,-1.793663375,-0.199869877,-1.619826102,FALSE,"null","null",313,"null",191,5,313,2,0.008484368,-1.639566875,0.185349054884155
0.23018884,-1.839660896,-0.473450312209867,-1.81811611787145,-0.0993948750177077,-1.91846349360032,-0.606088889929617,-2.00540564452093,0.491999999999999,-1.85,0.662429172,-1.71543285,0.371296278,-1.64303369,0.454163213,-1.931361752,0.16303032,-1.858962592,FALSE,"null","null",298,"null",172,7,298,2,0.23018884,-1.839660896,-0.188977255714804
0.34519448,-1.671825612,0.236180608441811,-1.57726879253491,-0.0678582361292308,-1.84085673106628,-0.277033322760783,-1.87157759002584,0.632,-1.85,0.824618927,-1.583345451,0.541902484,-1.482989023,0.596349489,-1.778006859,0.313633046,-1.677650431,TRUE,"L","f1",192,"null",160,8,288,2,0.34519448,-1.671825612,-0.0916165761523463
0.220035736,-1.789657084,0.300330840503275,-1.67224172546574,-0.20133776386309,-1.89295525878827,-0.258054631922193,-1.73702980108468,0.492,-1.85,0.551985842,-1.749073434,0.275895201,-1.631710928,0.31230161,-1.92949369,0.0362109689999996,-1.812131184,FALSE,"null","null",298,"null",175,9,298,2,0.220035736,-1.789657084,-0.0307697070817532
0.181789338,-1.93448708,0.0404507390222362,-1.75779697585532,-0.241604918703039,-1.93447119797985,-0.408520786827426,-1.77025125034735,0.45,-1.85,0.660129578,-2.031331892,0.435253531,-1.832760083,0.375723323,-2.126794357,0.150847276,-1.928222547,TRUE,"L","f1",205,"null",173,10,301,2,0.181789338,-1.93448708,0.290644762029381
0.050720347,-1.559922445,-0.655012908063953,-1.40995590967416,-0.559457026909661,-1.80687238379423,-0.351543702899421,-1.54813402164151,0.254,-1.85,0.607051864,-1.521817358,0.337601524,-1.389921512,0.358101541,-1.689220274,0.0886512,-1.557324428,TRUE,"f1","1stO",60,"null",190,13,315,2,0.050720347,-1.559922445,0.0224981650724005
-0.001500943,-1.658479684,-0.487712660376844,-1.58055728918992,-0.511621494934468,-1.7931795509122,-0.461812739955073,-1.68987917319329,0.296,-1.85,0.45754167,-1.612047612,0.183957574,-1.488955197,0.214148464,-1.787432182,-0.059435632,-1.664339767,FALSE,"null","null",312,"null",192,14,312,2,-0.001500943,-1.658479684,-0.00992209976953844
0.329502247,-1.845273085,0.138859080790573,-1.56672143103161,0.107562870675416,-2.11064988174532,-0.0418599232823432,-1.7574342394008,0.618,-1.85,0.860659757,-1.783185495,0.585194002,-1.664363705,0.62002419,-1.962334942,0.344558435,-1.843513151,TRUE,"f2","1stO",59,"null",163,17,289,2,0.329502247,-1.845273085,-0.0254782028216912
0.336646254,-1.89443081,0.00441478573167525,-1.72299025174283,-0.152695094561734,-1.94499482127714,-0.278198477885575,-1.78792340817787,0.604,-1.85,0.790442746,-1.910036645,0.535943996,-1.751195888,0.52563324,-2.05101865,0.27113449,-1.892177893,TRUE,"f1","1stO",58,"null",156,19,290,2,0.336646254,-1.89443081,0.12526080006563
