dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.555871824115 0.0867746193008 0.0 0.0594708225961 0.297730199158 0.000152534829822 0.0 0.0
0.246354074878 0.0866097677499 0.0 0.0338523935968 0.552468432931 0.080715330844 0.0 0.0
0.518518931212 0.0270987888361 0.0 0.253150705133 0.157193191677 0.0440383831421 0.0 0.0
0.301303865018 0.0431453616865 0.0 0.0907023272745 0.559837780509 0.00501066551278 0.0 0.0
0.43099559203 0.00141152907014 0.0 0.337117195502 0.125991536677 0.10448414672 0.0 0.0
0.340219980573 0.033990412363 0.0 0.14985358243 0.468243148616 0.00769287601724 0.0 0.0
0.401532880601 0.0130445628592 0.0 0.240894552928 0.341553074847 0.00297492876451 0.0 0.0
0.383107585527 0.00961601107664 0.0 0.278156554351 0.32786499322 0.00125485582407 0.0 0.0
0.433680946668 0.00442569287906 0.0 0.226776916421 0.274094277663 0.0610221663696 0.0 0.0
0.377678016458 0.00614051206397 0.0 0.243913528875 0.339395164012 0.0328727785908 0.0 0.0
0.295983539008 0.00233235282437 0.0 0.331058141118 0.343007551089 0.02761841596 0.0 0.0
0.288615405093 0.00553333156177 0.0 0.329833081409 0.366810049879 0.00920813205814 0.0 0.0
0.481958657001 0.0137547454437 0.0 0.0588860540366 0.198135458872 0.247265084647 0.0 0.0
0.179033219771 0.0225283857992 0.0 0.344460333786 0.33730914309 0.116668917553 0.0 0.0
0.379383886472 0.0133118691271 0.0 0.376490009399 0.180188125772 0.0506261092302 0.0 0.0
0.498048782982 0.0196908414862 0.0 0.389196008342 0.0889130671172 0.00415130007256 0.0 0.0
0.698523365989 0.0232904665432 0.0 0.129068553282 0.0128358300312 0.136281784155 0.0 0.0
0.724050520195 0.0212091033254 0.0 0.220238629293 0.00141261436083 0.0330891328252 0.0 0.0
0.721886272121 0.0161823283341 0.0 0.255498933089 0.0 0.00643246645603 0.0 0.0
0.784728160469 0.0183535370924 0.0 0.196892456313 0.0 2.5846125826e-05 0.0 0.0
0.778193171032 0.0198817259914 0.0 0.167946997358 0.0 0.0339781056182 0.0 0.0
0.825462667523 0.0143505208174 0.0 0.152551651189 0.0 0.00763516047049 0.0 0.0
0.83339973854 0.00505113749633 0.0 0.161403622216 0.0 0.000145501747591 0.0 0.0
0.825512284836 0.0161493329939 0.0 0.15833838217 0.0 0.0 0.0 0.0
0.84767066149 0.0116762979337 0.0 0.133384699324 0.0 0.00726834125212 0.0 0.0
0.848569169491 0.0111670735062 0.0 0.139593848431 0.0 0.000669908571647 0.0 0.0
0.877946675453 0.00917364803458 0.0 0.112879676512 0.0 0.0 0.0 0.0
0.857117466268 0.00400738308105 0.0 0.138875150651 0.0 0.0 0.0 0.0
0.881242252467 0.00866212697264 0.0 0.107396207714 0.0 0.00269941284653 0.0 0.0
0.884286778287 0.00659227757766 0.0 0.109115645217 0.0 5.29891897377e-06 0.0 0.0
0.89024695858 0.0 0.0 0.10975304142 0.0 0.0 0.0 0.0
0.902969885196 0.00827166176418 0.0 0.0887584530397 0.0 0.0 0.0 0.0
0.888307466065 0.0 0.0 0.111135933849 0.0 0.000556600086269 0.0 0.0
0.903905964113 0.00549849389734 0.0 0.0905955419899 0.0 0.0 0.0 0.0
0.909021543071 0.0 0.0 0.090978456929 0.0 0.0 0.0 0.0
0.867430852652 0.00142681796033 0.0 0.131142329388 0.0 0.0 0.0 0.0
0.895684539807 0.0 0.0 0.104315460193 0.0 0.0 0.0 0.0
0.89162415443 0.0 0.0 0.10837584557 0.0 0.0 0.0 0.0
0.913098275035 0.0 0.0 0.0869017249652 0.0 0.0 0.0 0.0
0.885551906527 0.00967807686902 0.0 0.104770016604 0.0 0.0 0.0 0.0
0.889303595145 0.0 0.0 0.110696404855 0.0 0.0 0.0 0.0
0.882588394243 0.00175219173616 0.0 0.115659414021 0.0 0.0 0.0 0.0
0.879763016847 0.0 0.0 0.120236983153 0.0 0.0 0.0 0.0
0.865463876828 0.00937449399671 0.0 0.125161629175 0.0 0.0 0.0 0.0
0.858136480218 0.0118562910392 0.0 0.130007228743 0.0 0.0 0.0 0.0
0.786721345247 0.0 0.0 0.213278654753 0.0 0.0 0.0 0.0
0.806912695013 0.00975716155662 0.0 0.18333014343 0.0 0.0 0.0 0.0
0.761204970028 0.0319410831126 0.0 0.206853946859 0.0 0.0 0.0 0.0
0.75425057515 0.00902437869486 0.0 0.236725046155 0.0 0.0 0.0 0.0
