dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.831356915831 0.0 0.0 0.0156267646635 0.0 0.153016319505 0.0 0.0
0.918739019352 0.0 0.0 0.0180496986164 0.0 0.0632112820312 0.0 0.0
0.954812241656 0.00136574144284 0.0 0.0198017177041 0.0 0.024020299197 0.0 0.0
0.970086465647 0.00772003974345 0.0 0.0171061806864 0.0 0.00508731392272 0.0 0.0
0.765364017506 0.0 0.0 0.00859735724082 0.0 0.226038625253 0.0 0.0
0.919999816885 0.0 0.0 0.00815829043274 0.0 0.0718418926827 0.0 0.0
0.95585243228 0.0 0.0 0.0132663589911 0.0 0.0308812087289 0.0 0.0
0.968698043978 0.0114243134019 0.0 0.0136304830231 0.0 0.00624715959657 0.0 0.0
0.68164555497 0.0136948665351 0.0 0.0101252355869 0.0 0.294534342908 0.0 0.0
0.939191547884 0.0 0.0 0.00273433799152 0.0 0.0580741141242 0.0 0.0
0.943470502041 0.0257332777926 0.0 0.0100542985259 0.0 0.0207419216401 0.0 0.0
0.959971217661 0.0343041000238 0.0 0.00343354295205 0.0 0.00229113936286 0.0 0.0
0.362539514459 0.0105708380004 0.0 0.0125739166431 0.0 0.614315730897 0.0 0.0
