dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.998375818456 0.00162418154358 0.0 0.0 0.0 0.0 0.0 0.0
0.998247718853 0.00175228114711 0.0 0.0 0.0 0.0 0.0 0.0
0.983216064458 0.0167839355422 0.0 0.0 0.0 0.0 0.0 0.0
0.98385115208 0.0161488479196 0.0 0.0 0.0 0.0 0.0 0.0
0.984201985634 0.0157980143661 0.0 0.0 0.0 0.0 0.0 0.0
0.984766323722 0.0152336762782 0.0 0.0 0.0 0.0 0.0 0.0
0.98525110907 0.0147488909297 0.0 0.0 0.0 0.0 0.0 0.0
0.98595909178 0.0140409082195 0.0 0.0 0.0 0.0 0.0 0.0
0.986223064897 0.0137769351032 0.0 0.0 0.0 0.0 0.0 0.0
0.999160370269 0.000839629731496 0.0 0.0 0.0 0.0 0.0 0.0
0.999195019892 0.000804980107905 0.0 0.0 0.0 0.0 0.0 0.0
0.999105889986 0.000894110013795 0.0 0.0 0.0 0.0 0.0 0.0
0.999301171466 0.000698828533506 0.0 0.0 0.0 0.0 0.0 0.0
0.999337386181 0.000662613819252 0.0 0.0 0.0 0.0 0.0 0.0
0.999360677957 0.000639322042786 0.0 0.0 0.0 0.0 0.0 0.0
0.999387618737 0.000612381262663 0.0 0.0 0.0 0.0 0.0 0.0
0.98896383642 0.0110361635804 0.0 0.0 0.0 0.0 0.0 0.0
0.989245317125 0.0107546828751 0.0 0.0 0.0 0.0 0.0 0.0
0.989512476109 0.010487523891 0.0 0.0 0.0 0.0 0.0 0.0
0.999492807639 0.000507192361395 0.0 0.0 0.0 0.0 0.0 0.0
0.999511733949 0.000488266050574 0.0 0.0 0.0 0.0 0.0 0.0
0.999319378473 0.000566751206638 0.000113870320737 0.0 0.0 0.0 0.0 0.0
0.998512033159 0.00052846234669 0.000959504494235 0.0 0.0 0.0 0.0 0.0
0.989456908654 0.00126811567473 0.00927497567096 0.0 0.0 0.0 0.0 0.0
0.996348426418 0.000141899318829 0.00350967426317 0.0 0.0 0.0 0.0 0.0
0.995415925011 0.000130833533503 0.000794400482004 0.0 0.0 0.00365884097336 0.0 0.0
0.89879299951 0.00733181699893 0.0 0.0 0.0 0.0938751834916 0.0 0.0
0.66987334991 0.0169044546989 0.0 0.0 0.0 0.313222195391 0.0 0.0
0.513869246661 0.018986389668 0.0 0.0 0.0 0.467144363671 0.0 0.0
0.38740924135 0.0183326155077 0.0 0.0 0.0 0.594258143143 0.0 0.0
0.331974606591 0.0174565792721 0.0 0.0 0.0 0.650568814137 0.0 0.0
0.309761227373 0.00353524752052 0.0 0.0 0.0 0.686703525107 0.0 0.0
0.548515339483 0.0 0.0 0.0 0.0 0.451484660517 0.0 0.0
0.512468861836 0.00349788270649 0.0 0.0 0.0 0.484033255457 0.0 0.0
0.508532856275 0.0 0.0 0.0 0.0 0.491467143725 0.0 0.0
0.492717362902 0.0 0.0 0.0 0.0 0.507282637098 0.0 0.0
0.837420601202 0.0 0.0 0.0 0.0 0.162579398798 0.0 0.0
0.653505731229 0.00226700770474 0.0 0.0 0.0 0.344227261066 0.0 0.0
0.63843432984 0.0 0.0 0.0 0.0 0.36156567016 0.0 0.0
0.576294307196 0.0 0.0 0.0 0.0 0.423705692804 0.0 0.0
0.84865596672 0.0 0.0 0.0 0.0 0.15134403328 0.0 0.0
0.677859741842 0.0147605426087 0.0 0.0 0.0 0.30737971555 0.0 0.0
0.672902473519 0.0 0.0 0.0 0.0 0.327097526481 0.0 0.0
0.512703004479 0.015112383874 0.0 0.0 0.0 0.472184611647 0.0 0.0
0.830622926365 0.00883586357102 0.0 0.0 0.0 0.160541210064 0.0 0.0
0.642401382324 0.0226418588428 0.0 0.0 0.0 0.334956758833 0.0 0.0
