dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.996984299088 0.000234060784199 0.0027816401278 0.0 0.0 0.0 0.0 0.0
0.988050187762 0.00924713668761 0.00270267555069 0.0 0.0 0.0 0.0 0.0
0.987159023572 0.00926501170927 0.00357596471923 0.0 0.0 0.0 0.0 0.0
0.988659082515 0.00878678014534 0.0025541373398 0.0 0.0 0.0 0.0 0.0
0.987694502974 0.00892337190459 0.00338212512138 0.0 0.0 0.0 0.0 0.0
0.995831736213 0.000685659326072 0.00348260446055 0.0 0.0 0.0 0.0 0.0
0.995918431826 0.000662320117276 0.0034192480568 0.0 0.0 0.0 0.0 0.0
0.997393900793 0.000207063229928 0.00239903597749 0.0 0.0 0.0 0.0 0.0
0.991725116058 0.00092935360376 0.00734553033793 0.0 0.0 0.0 0.0 0.0
0.990891857744 0.000446328742743 0.00865207075717 0.0 0.0 9.74275563635e-06 0.0 0.0
0.931124182176 0.00618514088932 0.00284795438279 0.0 0.0 0.0598427225517 0.0 0.0
0.697843200596 0.0247046018136 3.89358346582e-05 0.0 0.0 0.277413261756 0.0 0.0
0.495926171777 0.0425288761794 0.0 0.0 0.0 0.461544952043 0.0 0.0
0.463130851725 0.0442680749366 0.0 0.0 0.0 0.492601073338 0.0 0.0
0.621005598733 0.0405218848607 0.0 0.0 0.0 0.338472516407 0.0 0.0
0.832409949934 0.0124647785471 0.0 0.0 0.0 0.155125271519 0.0 0.0
0.966953120192 0.00612811042796 0.0 0.0 0.0 0.0269187693799 0.0 0.0
0.98722788637 0.00857065493952 0.0 0.0 0.0 0.00420145869068 0.0 0.0
0.991173939077 0.00514312217708 0.0 0.0 0.0 0.00368293874624 0.0 0.0
0.995106579631 0.00449290460171 0.0 0.0 0.0 0.000400515767572 0.0 0.0
0.999128097886 0.000871902114355 0.0 0.0 0.0 0.0 0.0 0.0
0.970272421072 0.0 0.0 0.0 0.0 0.0297275789277 0.0 0.0
0.990932781116 0.00111977196925 0.0 0.0 0.0 0.00794744691495 0.0 0.0
0.999460278486 0.0 0.0 0.0 0.0 0.000539721513507 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.952745014961 0.0 0.0 0.0 0.0 0.0472549850395 0.0 0.0
0.983529248427 0.00923542711701 0.0 0.0 0.0 0.00723532445606 0.0 0.0
0.999904537835 0.0 0.0 0.0 0.0 9.54621649213e-05 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.940471219902 0.0 0.0 0.0 0.0 0.0595287800983 0.0 0.0
0.977475445002 0.013155448179 0.0 0.0 0.0 0.00936910681913 0.0 0.0
0.986078618312 0.0138435763083 0.0 0.0 0.0 7.78053794857e-05 0.0 0.0
0.984255320225 0.0157422920504 2.3877250232e-06 0.0 0.0 0.0 0.0 0.0
0.88043925756 0.0370337333696 0.0 0.0 0.0 0.0825270090705 0.0 0.0
0.974838881186 0.0230020120701 0.0 0.0 0.0 0.00215910674413 0.0 0.0
