"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.264928695,-1.828964194,0.529936011373211,-1.69364703616939,-0.194930980340132,-1.75913158197727,-0.273286654201461,-1.65841113891005,0.45,-1.85,0.633114837,-1.894666703,0.40369874,-1.701358001,0.350996542,-1.99669252,0.121580444,-1.803383819,FALSE,"null","null",301,"null",119,48,301,0.2,0.264928695,-1.828964194,0.265540725040467
-0.03631466,-1.8135462,-0.534711276128925,-1.63400780510718,-0.0883769815730868,-1.93207534944964,-0.409890483448014,-1.7544690078256,0.17,-1.85,0.43224668,-1.789791906,0.165177603,-1.653138667,0.180366965,-1.952753892,-0.086702113,-1.816100654,FALSE,"null","null",321,"null",139,49,321,0.2,-0.03631466,-1.8135462,0.0382974920014388
0.397166919,-2.041498053,0.0913735207217639,-1.89940181975601,0.226164067670556,-2.23327331907899,-0.194673373654097,-2.03976662355533,0.52,-1.85,0.801225399,-2.099088953,0.565183002,-1.913929597,0.522851495,-2.210927987,0.286809098,-2.025768631,TRUE,"f2","1stO",61,"null",111,50,296,0.2,0.397166919,-2.041498053,0.230527877362156
0.027714721,-1.632731974,-0.467463249136854,-1.34854933168934,-0.847769674017846,-1.51169051758704,-0.628946931067632,-1.44276205101188,0.0300000000000003,-1.85,0.926607609,-1.863670794,0.712296991,-1.653739951,0.637646856,-1.944303812,0.423336238,-1.734372968,TRUE,"L","2ndO",214,"null",123,52,331,0.2,0.027714721,-1.632731974,0.340426336248636
0.377750387,-1.847724783,0.0629043564325595,-1.72822751336571,-0.760936037565005,-2.40339335551852,0.0160396607235698,-2.15165648973824,0.562,-1.85,0.738445628,-1.687131637,0.440088966,-1.65577398,0.562110769999999,-1.929837256,0.263754108,-1.8984796,TRUE,"f1","1stO",56,"null",106,60,293,0.2,0.377750387,-1.847724783,-0.329931619184609
-0.104407629,-1.732292313,-0.206197838564466,-1.65342373284061,-0.660962926243924,-1.79025831988765,-0.776011167770885,-1.67713957945311,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.306789034,-1.559695112,0.323089437,-1.859251946,0.0555154070000001,-1.723590092,TRUE,"f2","1stO",67,"null",127,61,326,0.2,-0.104407629,-1.732292313,0.0345889122819875
0.482072618,-1.825806564,0.503029144061297,-1.71707596137783,-0.0382006143308957,-2.06664977016175,-0.140031123102333,-1.71900185879408,0.702,-1.85,0.738363719,-1.800701972,0.465170582,-1.676744278,0.494416639,-1.975315322,0.221223502,-1.851357629,TRUE,"f2","2ndO",192,"null",99,62,283,0.2,0.482072618,-1.825806564,-0.00869157762367243
0.267453976,-1.821604017,-0.0531736070768503,-1.69168495720842,-0.626883902349517,-1.96372601884748,-0.409522243585183,-1.78886935129405,0.492,-1.85,0.451886395,-1.825545034,0.19534259,-1.670028874,0.188933547,-1.969960406,-0.0676102579999999,-1.814444247,FALSE,"null","null",298,"null",113,64,298,0.2,0.267453976,-1.821604017,0.110315459805519
0.362960807,-1.814102048,0.0587680734820548,-1.58968252025143,-0.243652190686382,-2.10782587845909,0.120942802670263,-1.91705300499423,0.548,-1.85,0.682860767,-1.753738113,0.399744968,-1.654513899,0.455372178,-1.94931148,0.172256379,-1.850087266,TRUE,"f1","1stO",60,"null",109,65,294,0.2,0.362960807,-1.814102048,-0.097553000113788
0.186686773,-1.748821634,-0.0104873330692279,-1.59998743714879,-0.46619955570623,-1.9368180709623,-0.406070605048568,-1.74939389448585,0.408,-1.85,0.533106813,-1.775002487,0.285342075,-1.60584979,0.262733911,-1.904996695,0.0149691740000005,-1.735843998,FALSE,"null","null",304,"null",122,68,304,0.2,0.186686773,-1.748821634,0.164382420126318
0.294347171,-1.971535659,0.150203821884361,-1.8213193447712,-0.474657789330688,-2.26448872281173,-0.174983198500123,-2.11469362027166,0.464,-1.85,0.681684082,-1.803659827,0.383652796,-1.769347254,0.502952879,-2.044606205,0.204921593,-2.010293632,TRUE,"f1","1stO",56,"null",112,71,300,0.2,0.294347171,-1.971535659,-0.320022322377381
0.453992829,-1.728395764,0.227813150556072,-1.62738898577149,-0.0836737702800478,-1.75680832843853,-0.301682296757269,-1.85634506629104,0.646,-1.85,0.755691247,-1.671936143,0.472724993,-1.57228626,0.52790879,-1.867167166,0.244942536,-1.767517282,FALSE,"null","null",287,"null",106,72,287,0.2,0.453992829,-1.728395764,-0.0960490877818081
0.257881242,-2.046773226,-0.283154419605065,-1.76319372690023,-0.171543029755872,-2.0983171864925,-0.211686289767185,-1.93330056005966,0.394,-1.85,0.303611696,-2.053530702,0.0685219670000001,-1.867163272,0.024667902,-2.163940665,-0.210421827,-1.977573234,TRUE,"f3","1stO",66,"null",120,73,305,0.2,0.257881242,-2.046773226,0.235656244469555
0.282033233,-1.668142891,-0.786666320066948,-1.84097775698155,-0.136223195767389,-1.77902119696504,-0.130172519433171,-1.82569454705509,0.436,-1.85,0.75788861,-1.55585987,0.470576963,-1.469534802,0.539473084,-1.761516521,0.252161437,-1.675191452,TRUE,"f2","2ndO",209,"null",118,74,302,0.2,0.282033233,-1.668142891,-0.14277153661148
0.235504205,-1.816802695,0.10238391550027,-1.68752780073952,0.288019804703065,-1.84095679411077,-0.239669682809495,-1.72212326765502,0.45,-1.85,0.589078843,-1.836001343,0.337786206,-1.672135513,0.321520552,-1.971694236,0.0702279150000004,-1.807828406,TRUE,"f2","1stO",65,"null",116,76,301,0.2,0.235504205,-1.816802695,0.143195802320545
0.163556876,-1.797854376,-0.759599423057573,-1.60646153799109,-0.310469003336407,-2.02168815865675,-0.35414628962802,-1.61499929907378,0.38,-1.85,0.889483926,-1.859254537,0.643242807,-1.68789144,0.617958571,-1.986824054,0.371717452,-1.815460956,TRUE,"f2","1stO",58,"null",113,77,306,0.2,0.163556876,-1.797854376,0.173331242132656
0.487112982,-1.684626363,0.0936451643321266,-1.58077792759827,0.0776513693856773,-1.84987028777405,-0.292380494085911,-1.69977829063215,0.674,-1.85,0.83101636,-1.66957197,0.564897333,-1.531077698,0.578017289,-1.830790672,0.311898262,-1.692296399,TRUE,"f2","f3",118,"null",102,79,285,0.2,0.487112982,-1.684626363,0.0452032219218199
-0.193647897,-1.816944572,-0.395175228348676,-1.72217341978537,-0.461568855940145,-2.2495380047644,-0.636316223736839,-1.95237295506469,-0.0120000000000004,-1.85,0.275269493,-1.679599323,-0.0162265069999999,-1.608676253,0.0681003120000003,-1.896580729,-0.223395688,-1.825657659,FALSE,"null","null",334,"null",148,80,334,0.2,-0.193647897,-1.816944572,-0.195978728070193
0.33067557,-1.754826988,0.208447701094421,-1.6177519039173,-0.0358800735120421,-1.89906324933805,-0.320349310484368,-1.74025736133244,0.534,-1.85,0.695354174,-1.731195949,0.426390704,-1.598310088,0.445789908,-1.897682216,0.176826438,-1.764796355,TRUE,"f1","1stO",55,"null",109,85,295,0.2,0.33067557,-1.754826988,0.0242411972278613
0.142239886,-1.795948206,-0.633981388117244,-1.97021223277912,-0.330758224406778,-2.19617238375372,-0.459685502803867,-2.04151527757181,0.338,-1.85,0.412250162,-1.65035597,0.112376977,-1.641633987,0.254760111,-1.905692775,-0.0451130739999998,-1.896970792,TRUE,"f2","2ndO",222,"null",126,86,309,0.2,0.142239886,-1.795948206,-0.405571044456669
0.279068771,-1.777188185,-0.156098379726931,-1.56050069204809,-0.364252903780694,-1.85820989938529,-0.115793604527417,-1.83223022123511,0.492,-1.85,0.821436467,-1.822954507,0.575161448,-1.651640132,0.549936356,-1.950577742,0.303661338,-1.779263366,TRUE,"L","2ndO",198,"null",107,89,298,0.2,0.279068771,-1.777188185,0.173133393681491
-0.214634105,-1.786834943,-0.947853921675505,-1.62316343086852,-0.769928608013287,-1.92617598311861,-0.922682551858941,-1.83282588522794,0.00199999999999964,-1.85,0.611552344,-1.707075035,0.338533058,-1.582734899,0.367360984,-1.881346604,0.0943416979999998,-1.757006468,TRUE,"f1","1stO",59,"null",128,90,333,0.2,-0.214634105,-1.786834943,-0.00729123291165809
-0.151050027,-1.791790833,-0.0717609339420919,-1.64166906900195,-0.751161392487756,-1.90689907563689,-0.611618981166482,-1.88534215187474,0.072,-1.85,0.224239689,-1.758320357,-0.047865756,-1.631992896,-0.021215823,-1.930806853,-0.293321268,-1.804479393,TRUE,"f1","1stO",70,"null",145,1,328,0.2,-0.151050027,-1.791790833,0
0.304117584,-1.642054755,-0.271167360037134,-1.45536882349931,-0.567925767795019,-1.74030677921929,-0.26380356653857,-1.62400036395908,0.45,-1.85,0.574364191,-1.65863059,0.324227043,-1.493006295,0.30586077,-1.792443567,0.0557236219999996,-1.626819272,TRUE,"f2","2ndO",223,"null",117,2,301,0.2,0.304117584,-1.642054755,0.150209573942767
-0.167527966,-1.902038277,-0.213239687176639,-1.70231867843681,-0.967779153661895,-2.06713803909836,-0.606610580877166,-2.05899488153284,0.0440000000000004,-1.85,0.271744937,-1.676201177,-0.0278990509999999,-1.661590217,0.109269481,-1.928395003,-0.190374508,-1.913784043,TRUE,"L","1stO",63,"null",143,4,330,0.2,-0.167527966,-1.902038277,-0.385925942859434
0.14569326,-1.64878029,-0.152732732535367,-1.53133688718906,-0.672319068467155,-1.7292963266482,-0.585182450000457,-1.57306028392228,0.254,-1.85,0.421068877,-1.677481877,0.178210866,-1.501356959,0.147111218,-1.799740625,-0.095746792,-1.623615706,FALSE,"null","null",315,"null",131,5,315,0.2,0.14569326,-1.64878029,0.192802429340987
0.308092025,-1.827801032,-0.24860135551365,-1.76296312139742,-0.448255144134237,-2.10321497415625,-0.336473558990543,-1.87408798044789,0.506,-1.85,0.662429172,-1.71543285,0.369433136,-1.65098657,0.460119038,-1.93695172,0.167123002,-1.872505441,FALSE,"null","null",297,"null",112,7,297,0.2,0.308092025,-1.827801032,-0.218139939775623
0.582618768,-1.630547153,0.383031630298231,-1.5252435680562,-0.291923810200269,-1.83247195340996,0.0865052877515144,-1.72839161979925,0.688,-1.85,0.875361027,-1.571977103,0.591174455,-1.475862628,0.650030164,-1.770032657,0.365843592,-1.673918182,FALSE,"null","null",284,"null",100,8,284,0.2,0.582618768,-1.630547153,-0.108516141679292
0.263193898,-1.792468444,-0.589491996313889,-1.65187017696901,-0.421128927783868,-1.72386123278292,-0.386258641951914,-1.85180574202601,0.478,-1.85,0.551985842,-1.749073434,0.272773242,-1.639345024,0.317351951,-1.936014434,0.0381393520000002,-1.826286023,TRUE,"f1","2ndO",216,"null",115,9,299,0.2,0.263193898,-1.792468444,-0.0601976931289723
0.25456732,-1.941688602,-0.252566192100678,-1.71587433394822,-0.519699635433763,-1.70172109287873,-0.727882478988361,-1.83195764706537,0.464000000000001,-1.85,0.405219725,-1.980136511,0.190573409,-1.770548919,0.116388387,-2.061231877,-0.0982579289999997,-1.851644285,FALSE,"null","null",300,"null",113,10,300,0.2,0.25456732,-1.941688602,0.338825939151695
0.100542221,-1.646304045,-0.746123602624167,-1.47619829855501,-0.545399631680525,-1.64876766447719,-0.515659317313764,-1.84251912028987,0.24,-1.85,0.405868298,-1.617866773,0.133269854,-1.492606691,0.161090662,-1.79131391,-0.111507782,-1.666053827,TRUE,"f1","2ndO",227,"null",132,14,316,0.2,0.100542221,-1.646304045,-0.0039191094033528
0.442607004,-1.840192008,-0.31063013720054,-1.70966194372541,0.0521581976826346,-2.05955642921959,-0.299237466172242,-1.91944139946157,0.646,-1.85,0.744418035,-1.800582706,0.467300891,-1.685664957,0.506337774,-1.983114318,0.22922063,-1.868196569,TRUE,"f2","1stO",59,"null",103,17,287,0.2,0.442607004,-1.840192008,-0.0415426137550138
0.451115631,-1.900320156,0.333761439431259,-1.75385572301246,-0.616700690686286,-1.90538949373043,-0.387737652087656,-1.84943416953256,0.646,-1.85,0.738445369,-1.909514391,0.483568037,-1.751281822,0.473973279,-2.051128351,0.219095947,-1.892895782,TRUE,"f1","1stO",58,"null",96,19,287,0.2,0.451115631,-1.900320156,0.120938341648739
0.414230652,-2.032211205,0.100845564752729,-1.8541264647344,-0.510039652193114,-1.99377404380739,-0.0947770150366736,-1.97115305287373,0.548,-1.85,0.798334081,-1.998058723,0.526262599,-1.871658135,0.55283222,-2.170479244,0.280760738,-2.044078656,FALSE,"null","null",294,"null",100,20,294,0.2,0.414230652,-2.032211205,0.000268762333131042
0.1565564,-1.758104258,-0.220069279141863,-1.6640780180589,-0.485408359940236,-1.80111106243184,-0.440295461737117,-1.98661952648282,0.366,-1.85,0.55718089,-1.679866117,0.273439783,-1.582444436,0.330940686,-1.876882284,0.0471995789999997,-1.779460603,FALSE,"null","null",307,"null",123,22,307,0.2,0.1565564,-1.758104258,-0.103912723773234
0.103002655,-1.691685314,-0.0187652735735511,-1.54636820228542,-0.0855589227101833,-1.86309817174584,-0.367714561642351,-1.74560641732381,0.254,-1.85,0.556215327,-1.625578929,0.277477999,-1.514648763,0.320778321,-1.811507454,0.042040993,-1.700577288,TRUE,"L","1stO",56,"null",128,23,315,0.2,0.103002655,-1.691685314,-0.0558899463444676
0.261207476,-1.69263196,0.194446468379791,-1.53417926468932,-0.511440022107872,-1.78566635361156,-0.310504458288934,-1.69796927396554,0.422,-1.85,0.636302187,-1.641462701,0.358604041,-1.527956138,0.399153547,-1.825203069,0.121455401,-1.711696506,TRUE,"f2","2ndO",223,"null",117,24,303,0.2,0.261207476,-1.69263196,-0.0466296499347686
0.122405585,-1.996830368,-0.0657627182216737,-1.81987286533011,-0.16932848041816,-2.13865339706989,-0.307204968489448,-1.89917458181174,0.31,-1.85,0.671477984,-2.129325915,0.454105759,-1.922566838,0.383733259,-2.214196245,0.166361034,-2.007437168,TRUE,"L","2ndO",215,"null",121,26,311,0.2,0.122405585,-1.996830368,0.325731707385569
0.404194962,-1.942073278,-0.282722244462794,-1.76779717076623,-0.1913086750167,-2.0285285845891,-0.149162575569312,-1.89910961605289,0.618,-1.85,0.748461237,-1.966049714,0.499702934,-1.798361591,0.478859911,-2.097636663,0.230101608,-1.92994854,FALSE,"null","null",289,"null",102,27,289,0.2,0.404194962,-1.942073278,0.158483114939384
0.446363741,-1.640310102,0.212215834481838,-1.49749888193723,-0.289033914139542,-1.77061755054085,-0.20608510140561,-1.63482827355298,0.52,-1.85,0.71333935,-1.646355183,0.456993858,-1.49051235,0.450202751,-1.790435475,0.193857259,-1.634592642,FALSE,"null","null",296,"null",112,32,296,0.2,0.446363741,-1.640310102,0.111589311236962
0.095810873,-1.632398528,0.0313283069128358,-1.49384973865559,-0.500328061248387,-1.83521772664951,-0.430939586529875,-1.63093040378371,0.17,-1.85,0.523686031,-1.597078112,0.252418819,-1.46896059,0.277099396,-1.767943648,0.00583218299999998,-1.639826126,FALSE,"null","null",321,"null",130,33,321,0.2,0.095810873,-1.632398528,0.00658868236107564
-0.027975117,-1.793856707,-0.383101577551237,-1.67309472270341,-0.652769209242201,-2.03640859392475,-0.430246462561803,-1.81470024481742,0.17,-1.85,0.453137657000001,-1.719928231,0.173562209,-1.611127638,0.219125855,-1.907647374,-0.060449592,-1.798846781,FALSE,"null","null",321,"null",139,34,321,0.2,-0.027975117,-1.793856707,-0.0635185104909104
0.062376964,-1.778354344,-1.33314654320913,-1.5805356963594,-0.64957090697097,-1.83208500389959,-0.452495178805969,-1.6812024060128,0.254,-1.85,0.193276025,-1.802518405,-0.0349847989999999,-1.607846896,-0.0894448579999998,-1.902862323,-0.317705682,-1.708190814,TRUE,"f1","2ndO",229,"null",128,35,315,0.2,0.062376964,-1.778354344,0.271496030904699
-0.260798213,-1.71948637,0.0578524548818855,-1.52837622490843,-0.420669497489809,-1.920640929019,-0.448232236719817,-1.70059300331979,-0.0680000000000003,-1.85,0.567457684,-1.61123155,0.290401205,-1.496167622,0.32928116,-1.793637535,0.0522246809999998,-1.678573607,TRUE,"L","2ndO",228,"null",145,36,338,0.2,-0.260798213,-1.71948637,-0.041015056728227
0.344671752,-1.857759694,-0.687248258056413,-1.70211119415004,-0.515823839203516,-1.96665800074419,-0.257840416566058,-1.87123869059086,0.52,-1.85,0.539171821,-1.850177239,0.273718189,-1.710411831,0.285404611,-2.010184123,0.0199509789999996,-1.870418715,FALSE,"null","null",296,"null",108,39,296,0.2,0.344671752,-1.857759694,0.0499857589521666
0.385337433,-1.731889649,-0.319564080454237,-1.5182772291864,-0.548474291947756,-1.68935551350688,-0.414382347919318,-1.87390947611499,0.604,-1.85,0.658449742,-1.754512042,0.411911214,-1.583577101,0.387146477,-1.8825532,0.140607949,-1.711618258,FALSE,"null","null",290,"null",106,40,290,0.2,0.385337433,-1.731889649,0.171593527340042
0.401666867,-1.690226798,-0.175482381587517,-1.53207352255548,-0.30822770695759,-1.81022135941217,-0.398373722297867,-1.6270155346258,0.576000000000001,-1.85,0.677666549,-1.700271155,0.42348609,-1.540921558,0.412575521,-1.840723092,0.158395061,-1.681373495,FALSE,"null","null",292,"null",108,41,292,0.2,0.401666867,-1.690226798,0.125326944488523
0.421380349,-1.661774833,-0.132765991302922,-1.54886723500405,0.0919175544577155,-1.66923864721988,-0.235692354406204,-1.84110295230238,0.576,-1.85,0.832533929,-1.619533595,0.558756646,-1.496871461,0.589416763,-1.79530061,0.31563948,-1.672638475,TRUE,"f1","f2",184,"null",104,43,292,0.2,0.421380349,-1.661774833,-0.0134287843973138
0.150638209,-1.673068246,-1.08288108082031,-1.59530104000211,-0.215846953214724,-1.81004061366483,-0.416222993730946,-1.62095213040682,0.324,-1.85,0.399951975,-1.696261835,0.155155827,-1.522840827,0.127366903,-1.821551014,-0.117429245,-1.648130006,TRUE,"f2","1stO",66,"null",126,47,310,0.2,0.150638209,-1.673068246,0.181713083968645
0.264928695,-1.828964194,-0.14668842650835,-1.61499479783658,-0.394003671401092,-1.8760710631012,-0.249347589765711,-1.71555048392691,0.45,-1.85,0.633114837,-1.894666703,0.40369874,-1.701358001,0.350996542,-1.99669252,0.121580444,-1.803383819,FALSE,"null","null",301,"null",119,48,301,0.2,0.264928695,-1.828964194,0.265540725040467
-0.03631466,-1.8135462,-0.135653836029699,-1.66442335170268,-0.304688228328632,-1.92543319968682,-0.5618145415971,-1.80265607003625,0.17,-1.85,0.43224668,-1.789791906,0.165177603,-1.653138667,0.180366965,-1.952753892,-0.086702113,-1.816100654,FALSE,"null","null",321,"null",139,49,321,0.2,-0.03631466,-1.8135462,0.0382974920014388
0.397166919,-2.041498053,0.149329656118759,-1.85153464713783,-0.359620820526195,-2.02094464466342,-0.0633345152101918,-1.98454650693461,0.52,-1.85,0.801225399,-2.099088953,0.565183002,-1.913929597,0.522851495,-2.210927987,0.286809098,-2.025768631,TRUE,"f2","1stO",61,"null",111,50,296,0.2,0.397166919,-2.041498053,0.230527877362156
0.027714721,-1.632731974,0.332676800251877,-1.5002009961344,0.382857475694794,-1.82780195668129,-0.23837434799766,-1.62889058848808,0.0300000000000003,-1.85,0.926607609,-1.863670794,0.712296991,-1.653739951,0.637646856,-1.944303812,0.423336238,-1.734372968,TRUE,"L","2ndO",214,"null",123,52,331,0.2,0.027714721,-1.632731974,0.340426336248636
0.377750387,-1.847724783,0.102755537756649,-1.76501545665487,-0.474199518181758,-2.04207971084287,-0.127819659734857,-2.06718692331119,0.562,-1.85,0.738445628,-1.687131637,0.440088966,-1.65577398,0.562110769999999,-1.929837256,0.263754108,-1.8984796,TRUE,"f1","1stO",56,"null",106,60,293,0.2,0.377750387,-1.847724783,-0.329931619184609
-0.104407629,-1.732292313,0.275656958613502,-1.57004980704066,-0.350011708229502,-1.88424810395592,-0.45084759137243,-1.69843786409491,0.0999999999999996,-1.85,0.574363064,-1.695356966,0.306789034,-1.559695112,0.323089437,-1.859251946,0.0555154070000001,-1.723590092,TRUE,"f2","1stO",67,"null",127,61,326,0.2,-0.104407629,-1.732292313,0.0345889122819875
0.482072618,-1.825806564,0.360753298524065,-1.69021748628846,-0.208207394318359,-1.96575268528942,-0.669733030805085,-1.82781856421207,0.702,-1.85,0.738363719,-1.800701972,0.465170582,-1.676744278,0.494416639,-1.975315322,0.221223502,-1.851357629,TRUE,"f2","2ndO",192,"null",99,62,283,0.2,0.482072618,-1.825806564,-0.00869157762367243
0.267453976,-1.821604017,-0.552897793158888,-1.6166406940915,-0.781108277251567,-1.83337645198295,-0.328341637751621,-1.7675371409487,0.492,-1.85,0.451886395,-1.825545034,0.19534259,-1.670028874,0.188933547,-1.969960406,-0.0676102579999999,-1.814444247,FALSE,"null","null",298,"null",113,64,298,0.2,0.267453976,-1.821604017,0.110315459805519
0.362960807,-1.814102048,0.144530002899073,-1.6856428379314,-0.773193279030404,-1.9020521739435,-0.246871779060323,-1.87564768879677,0.548,-1.85,0.682860767,-1.753738113,0.399744968,-1.654513899,0.455372178,-1.94931148,0.172256379,-1.850087266,TRUE,"f1","1stO",60,"null",109,65,294,0.2,0.362960807,-1.814102048,-0.097553000113788
0.186686773,-1.748821634,-0.385383813254778,-1.52017347952962,-0.699593896580715,-1.82034062074697,-0.316660694805148,-1.7084676239535,0.408,-1.85,0.533106813,-1.775002487,0.285342075,-1.60584979,0.262733911,-1.904996695,0.0149691740000005,-1.735843998,FALSE,"null","null",304,"null",122,68,304,0.2,0.186686773,-1.748821634,0.164382420126318
0.294347171,-1.971535659,0.0702544882996261,-1.86663137093943,-0.365120969269298,-2.10423092308338,-0.276177277943418,-2.22392296015485,0.464,-1.85,0.681684082,-1.803659827,0.383652796,-1.769347254,0.502952879,-2.044606205,0.204921593,-2.010293632,TRUE,"f1","1stO",56,"null",112,71,300,0.2,0.294347171,-1.971535659,-0.320022322377381
0.453992829,-1.728395764,0.0852015122466411,-1.63043157448605,-0.296738673741078,-1.72477654120951,-0.27300524474823,-1.87609074960542,0.646,-1.85,0.755691247,-1.671936143,0.472724993,-1.57228626,0.52790879,-1.867167166,0.244942536,-1.767517282,FALSE,"null","null",287,"null",106,72,287,0.2,0.453992829,-1.728395764,-0.0960490877818081
0.257881242,-2.046773226,-0.489816995798503,-1.78512879586317,-0.731778785884062,-1.97657410199741,-0.492286838312112,-1.96154254382519,0.394,-1.85,0.303611696,-2.053530702,0.0685219670000001,-1.867163272,0.024667902,-2.163940665,-0.210421827,-1.977573234,TRUE,"f3","1stO",66,"null",120,73,305,0.2,0.257881242,-2.046773226,0.235656244469555
0.282033233,-1.668142891,0.202182770922263,-1.50809398935804,-0.241521461821593,-1.73742694608942,-0.232900299421608,-1.92607683014149,0.436,-1.85,0.75788861,-1.55585987,0.470576963,-1.469534802,0.539473084,-1.761516521,0.252161437,-1.675191452,TRUE,"f2","2ndO",209,"null",118,74,302,0.2,0.282033233,-1.668142891,-0.14277153661148
0.235504205,-1.816802695,-0.124248317105125,-1.65848425765036,-0.242268915012757,-1.93495933113833,-0.374518687858511,-1.77266239736943,0.45,-1.85,0.589078843,-1.836001343,0.337786206,-1.672135513,0.321520552,-1.971694236,0.0702279150000004,-1.807828406,TRUE,"f2","1stO",65,"null",116,76,301,0.2,0.235504205,-1.816802695,0.143195802320545
0.163556876,-1.797854376,0.36803370319672,-1.62783015643152,0.309777491817637,-2.02361221028031,-0.13928956383908,-1.77134863239666,0.38,-1.85,0.889483926,-1.859254537,0.643242807,-1.68789144,0.617958571,-1.986824054,0.371717452,-1.815460956,TRUE,"f2","1stO",58,"null",113,77,306,0.2,0.163556876,-1.797854376,0.173331242132656
0.487112982,-1.684626363,0.107585913494326,-1.54545521748071,-0.394501987421862,-1.81894767696666,-0.08132278641131,-1.70542444996847,0.674,-1.85,0.83101636,-1.66957197,0.564897333,-1.531077698,0.578017289,-1.830790672,0.311898262,-1.692296399,TRUE,"f2","f3",118,"null",102,79,285,0.2,0.487112982,-1.684626363,0.0452032219218199
-0.193647897,-1.816944572,-0.414026017084973,-1.70832370280979,-0.847012346214047,-1.85782557015765,-0.634847143622351,-1.88984703716501,-0.0120000000000004,-1.85,0.275269493,-1.679599323,-0.0162265069999999,-1.608676253,0.0681003120000003,-1.896580729,-0.223395688,-1.825657659,FALSE,"null","null",334,"null",148,80,334,0.2,-0.193647897,-1.816944572,-0.195978728070193
0.33067557,-1.754826988,0.0937896653640304,-1.61476459511978,-0.505553987764269,-1.8678270408381,-0.248056170789988,-1.77844248858886,0.534,-1.85,0.695354174,-1.731195949,0.426390704,-1.598310088,0.445789908,-1.897682216,0.176826438,-1.764796355,TRUE,"f1","1stO",55,"null",109,85,295,0.2,0.33067557,-1.754826988,0.0242411972278613
0.142239886,-1.795948206,-0.199815460952854,-1.75724661561825,-0.715765901324188,-1.80829991177432,-0.386675382727161,-1.9489355423061,0.338,-1.85,0.412250162,-1.65035597,0.112376977,-1.641633987,0.254760111,-1.905692775,-0.0451130739999998,-1.896970792,TRUE,"f2","2ndO",222,"null",126,86,309,0.2,0.142239886,-1.795948206,-0.405571044456669
0.279068771,-1.777188185,-0.0999249366895324,-1.5778116814378,-0.240988201541203,-1.86388882422516,-0.17899013652412,-1.72876145118748,0.492,-1.85,0.821436467,-1.822954507,0.575161448,-1.651640132,0.549936356,-1.950577742,0.303661338,-1.779263366,TRUE,"L","2ndO",198,"null",107,89,298,0.2,0.279068771,-1.777188185,0.173133393681491
-0.214634105,-1.786834943,0.311254011561178,-1.61467304653826,-0.213068016580398,-1.97918572116507,-0.0888204928065889,-1.78952047219864,0.00199999999999964,-1.85,0.611552344,-1.707075035,0.338533058,-1.582734899,0.367360984,-1.881346604,0.0943416979999998,-1.757006468,TRUE,"f1","1stO",59,"null",128,90,333,0.2,-0.214634105,-1.786834943,-0.00729123291165809
