"l.x","l.y","f1.x","f1.y","f2.x","f2.y","f3.x","f3.y","X3rdO.x","X3rdO.y","l_g.x","l_g.y","f1_g.x","f1_g.y","f2_g.x","f2_g.y","f3_g.x","f3_g.y","crash","who","with","when","trapped","modi_start.1","rand_seed.1","recog_time.1","p_coef","origin_l.x","origin_l.y","theta"
0.401701861,-2.007260015,0.101549250953352,-1.82724371256669,-0.0278288433945568,-2.17311127998275,-0.252690432463348,-1.96266076525295,0.772,-1.85,0.89642989,-1.963515817,0.624420409,-1.836981861,0.650843529,-2.13581596,0.378834047,-2.009282003,TRUE,"L","2ndO",186,"null",160,20,278,2,0.401701861,-2.007260015,0.00290467182067979
0.226551044,-1.671501277,-0.140741524165854,-1.51871546733814,-0.148424481936108,-1.83705331585142,-0.374348012155451,-1.62268526589664,0.632,-1.85,0.826340245,-1.574215784,0.545868174,-1.467747866,0.593900287,-1.763877763,0.313428217,-1.657409845,TRUE,"f1","2ndO",188,"null",172,21,288,2,0.226551044,-1.671501277,-0.0697030817066485
0.093304531,-1.766729879,0.0359951301006851,-1.59081677902163,-0.346213849596458,-1.99125066773383,-0.38413965936765,-1.83354587160154,0.45,-1.85,0.608132562,-1.669477315,0.324996963,-1.570309614,0.380683014,-1.865096085,0.097547416,-1.765928385,TRUE,"f2","f3",191,"null",183,22,301,2,0.093304531,-1.766729879,-0.0956069494778789
-0.028388466,-1.712466697,-0.210033321070207,-1.48093659049604,-0.419679575696832,-2.00849447360162,-0.583901816464521,-1.67325699149212,0.38,-1.85,0.353282863999999,-1.67121242,0.0788603700000004,-1.550000643,0.111099139,-1.848263382,-0.163323355,-1.727051605,TRUE,"L","1stO",56,"null",188,23,306,2,-0.028388466,-1.712466697,-0.0165744627621582
0.152882489,-1.699039364,-0.0988426607218274,-1.50664616755019,-0.218384511535329,-2.07081654136609,-0.161932131648352,-1.63585326129708,0.52,-1.85,0.586222451,-1.655463418,0.312710475,-1.532210836,0.342726596,-1.830705447,0.06921462,-1.707452865,TRUE,"f2","f3",179,"null",177,24,296,2,0.152882489,-1.699039364,-0.00912541628660291
-0.009248216,-1.641099479,-0.0576943615517224,-1.49863938043432,-0.422380362200677,-1.97747825603373,-0.420544396896012,-1.70362124354834,0.366,-1.85,0.53971064,-1.541551326,0.257307765,-1.440315876,0.310836731,-1.735501665,0.028433856,-1.634266215,TRUE,"f3","1stO",60,"null",189,25,307,2,-0.009248216,-1.641099479,-0.088294485181483
0.103356264,-1.993677813,-0.0376626157752675,-1.72300253793063,-0.385015997136634,-2.01697010796388,-0.469072707699844,-1.94397450683663,0.506,-1.85,0.570286511,-2.10531996,0.35248278,-1.899015489,0.282719733,-2.190791289,0.064916002,-1.984486819,TRUE,"f2","f3",183,"null",181,26,297,2,0.103356264,-1.993677813,0.325788065660378
0.368071281,-1.938595917,0.337765122724736,-1.68255321162132,-0.128087636667574,-2.11996710152835,-0.233600073814386,-1.79592307940624,0.744,-1.85,0.904219456,-1.974731722,0.655086888,-1.807600147,0.634912982,-2.106921068,0.385780414,-1.939789493,TRUE,"L","2ndO",185,"null",162,27,280,2,0.368071281,-1.938595917,0.158393150656523
0.431010909,-1.597959275,0.243460521893316,-1.4027458698744,-0.0590571753832005,-1.75527192498409,-0.115313193047806,-1.54247654917782,0.8,-1.85,0.929560109,-1.558107013,0.658626251,-1.429286034,0.682530939,-1.728332127,0.411597081,-1.599511148,TRUE,"L","1stO",54,"null",159,28,276,2,0.431010909,-1.597959275,0.0113291575816927
0.319273242,-1.596014672,0.254523637958333,-1.33444532569169,-0.209188244461608,-1.74643445098708,-0.176662126799736,-1.61331886036758,0.674,-1.85,0.85781674,-1.576781994,0.59282119,-1.436149997,0.603528084,-1.735958873,0.338532534,-1.595326877,TRUE,"f1","1stO",62,"null",168,31,285,2,0.319273242,-1.596014672,0.0553987905098441
0.234688613,-1.63989822,0.202401442596517,-1.47457593132449,-0.299694579045422,-1.72240700768044,-0.203544319435321,-1.5364591377786,0.604,-1.85,0.661341853,-1.64584501,0.403649996,-1.492238673,0.399468934,-1.792209536,0.141777077,-1.638603198,TRUE,"f2","f3",173,"null",172,32,290,2,0.234688613,-1.63989822,0.105033339824679
-0.032102854,-1.643982352,-0.17766557906814,-1.32814851479351,-0.51462974100217,-1.86770007456119,-0.556518801363985,-1.62817985907175,0.352,-1.85,0.370770368,-1.62794557,0.105202158,-1.488397993,0.117134516,-1.788160597,-0.148433693,-1.64861302,TRUE,"L","2ndO",212,"null",190,33,308,2,-0.032102854,-1.643982352,0.0513109930381157
-0.162666826,-1.814771686,-0.221366248377978,-1.66010173763958,-0.556009339966946,-2.11356558313624,-0.549272779784713,-1.78893258100422,0.226000000000001,-1.85,0.401827881,-1.728372573,0.122316875,-1.619406534,0.16770502,-1.915953185,-0.111805985,-1.806987146,TRUE,"f1","2ndO",224,"null",199,34,317,2,-0.162666826,-1.814771686,-0.0607810108994497
-0.00850437,-1.779053595,-0.0256618927819695,-1.51339746435565,-0.527318069597932,-2.0535647065213,-0.316245323936967,-1.56000961509769,0.394,-1.85,0.502363044,-1.84505327,0.26391579,-1.663001335,0.225477816,-1.960528682,-0.012969437,-1.778476746,TRUE,"f1","2ndO",217,"null",188,35,305,2,-0.00850437,-1.779053595,0.219575772144102
-0.23681414,-1.76623636,-0.28468240558239,-1.58622733001417,-0.655982020973157,-1.91590787291484,-0.851870001995974,-1.79262700872289,0.128,-1.85,0.312386295,-1.661615939,0.0290985559999996,-1.562883689,0.0852377890000002,-1.857584192,-0.19804995,-1.758851942,TRUE,"L","2ndO",229,"null",205,36,324,2,-0.23681414,-1.76623636,-0.0971444922329776
0.079842096,-1.633486046,-0.15434455721675,-1.5055197175203,-0.458102904373906,-1.84991090986681,-0.398295599798376,-1.63242509499213,0.45,-1.85,0.56205325,-1.520027882,0.274796709000001,-1.433519618,0.343506625,-1.725545212,0.056250084,-1.639036947,TRUE,"L","2ndO",207,"null",183,38,301,2,0.079842096,-1.633486046,-0.139988199501872
0.295160286,-1.852470443,0.210118944491366,-1.70825215239191,-0.177360835151486,-2.08766666884772,-0.128245331364448,-1.87474585184995,0.66,-1.85,0.902450342,-1.827270549,0.636647117,-1.68817114,0.649085107,-1.987913189,0.383281882,-1.84881378,TRUE,"f1","2ndO",193,"null",168,39,286,2,0.295160286,-1.852470443,0.0496241596927409
0.297796351,-1.730182984,0.0813759122616553,-1.48042056938373,-0.194781329379327,-2.00322693932478,-0.0897862185490368,-1.57778092948371,0.702,-1.85,0.762223022,-1.761375458,0.513051275,-1.594302298,0.492947548,-1.89362794,0.243775801,-1.726554781,TRUE,"L","2ndO",194,"null",166,40,283,2,0.297796351,-1.730182984,0.158158696891389
0.295081462,-1.69209115,0.0516645112092673,-1.46057177841524,-0.0527072027109575,-1.8323960235332,-0.165311014176945,-1.68991488147507,0.688,-1.85,0.781648965,-1.702183564,0.525007855,-1.546828034,0.518786574,-1.84676352,0.262145464,-1.69140799,TRUE,"L","2ndO",195,"null",168,41,284,2,0.295081462,-1.69209115,0.111835104186284
0.317812731,-1.672809629,0.236434476440025,-1.46956475651164,-0.142811367339359,-2.06050225827594,-0.131170202737882,-1.56412323069659,0.716,-1.85,0.780884887,-1.625564886,0.507194316,-1.502709397,0.537643627,-1.801160129,0.263953056,-1.67830464,TRUE,"f1","2ndO",189,"null",164,43,282,2,0.317812731,-1.672809629,-0.0105767697300881
0.018629455,-1.673286259,0.0356516982437511,-1.45148772519072,-0.510003150395363,-1.91676830253652,-0.452221724894569,-1.49543898667671,0.422,-1.85,0.503645781,-1.704236452,0.253917999,-1.537995558,0.234813053,-1.837386608,-0.014914729,-1.671145714,TRUE,"f2","1stO",66,"null",186,47,303,2,0.018629455,-1.673286259,0.15482229221018
0.120501328,-1.813152344,0.0375751720350261,-1.53066375561652,-0.429494141631956,-1.83529659707675,-0.370438520364886,-1.65405009562333,0.52,-1.85,0.581852312,-1.885940105,0.348595556,-1.697283577,0.301842587,-1.993618117,0.068585831,-1.804961589,TRUE,"f1","2ndO",207,"null",179,48,296,2,0.120501328,-1.813152344,0.247577066930132
-0.170483155,-1.824578513,0.0297020198509055,-1.65660069625691,-0.659150049796344,-2.01690326173224,-0.574610318346641,-1.79665788522382,0.226,-1.85,0.33494477,-1.797421283,0.0674633109999999,-1.661577001,0.0835594410000004,-1.961144881,-0.183922018,-1.825300598,TRUE,"L","2ndO",227,"null",199,49,317,2,-0.170483155,-1.824578513,0.0374164706729848
0.227379403,-2.02245021,0.195630979813762,-1.84216655200623,-0.31055118675868,-2.11933345527264,-0.271010133216396,-1.81789111591888,0.618,-1.85,0.749630449,-2.092611212,0.512108179,-1.909354094,0.472163995,-2.206682973,0.234641725,-2.023425856,TRUE,"f2","1stO",61,"null",171,50,289,2,0.227379403,-2.02245021,0.224639878071491
0.11292919,-1.563978363,0.0399465424311817,-1.28641851186348,-0.473007036964317,-1.51651707242368,-0.313483642498266,-1.41974325383995,0.492,-1.85,0.597191201,-1.708813342,0.391259348,-1.490657269,0.305296573999999,-1.778077522,0.099364721,-1.559921449,TRUE,"L","2ndO",210,"null",183,52,298,2,0.11292919,-1.563978363,0.381712154053356
0.117334016,-1.597727225,-0.0735137474202972,-1.33676140121249,-0.312344429708462,-1.78040238220085,-0.475048525690665,-1.53707412274767,0.492,-1.85,0.567667022,-1.575346834,0.300734224,-1.438427584,0.315625074,-1.738057793,0.048692275,-1.601138543,TRUE,"f1","2ndO",212,"null",181,55,298,2,0.117334016,-1.597727225,0.0414394434600361
-0.282041184,-1.618832479,-0.53743989743403,-1.39922206499166,-0.655876848328674,-1.77562763835071,-0.802080083125876,-1.65875843127437,0.0999999999999998,-1.85,-0.0897659849999997,-1.602334931,-0.361445658,-1.475094389,-0.335799364,-1.773996158,-0.607479036,-1.646755616,TRUE,"f1","2ndO",233,"null",209,56,326,2,-0.282041184,-1.618832479,0.00550389811109134
0.326808323,-2.092597391,0.529551938200801,-1.87080813136782,-0.108795208917922,-2.28833654663108,-0.180747900224423,-1.97273283282601,0.688,-1.85,0.874405591,-2.169973337,0.638140067,-1.98509878,0.596166766,-2.282148005,0.359901241,-2.097273447,TRUE,"L","2ndO",191,"null",167,57,284,2,0.326808323,-2.092597391,0.23146754702299
0.306182033,-1.866658872,0.17719716684574,-1.76520965574056,-0.0363120659485819,-2.26622686933315,-0.139659384246148,-1.96561641471859,0.688,-1.85,0.785758232,-1.665555783,0.488156741,-1.627696144,0.604170077,-1.904356416,0.306568586,-1.866496777,TRUE,"f1","1stO",56,"null",166,60,284,2,0.306182033,-1.866658872,-0.30596656514363
0.025078355,-1.737652381,-0.128824888271355,-1.55930802504634,-0.344861862785996,-1.88224661609843,-0.466065798016169,-1.77869074882285,0.38,-1.85,0.522572039,-1.700014191,0.252188778,-1.570041532,0.274820784,-1.869186634,0.00443752299999996,-1.739213975,TRUE,"f2","1stO",67,"null",187,61,306,2,0.025078355,-1.737652381,0.0155842523575044
0.401512212,-1.831685758,0.545016383699943,-1.57771153718575,0.0392083860468353,-2.08102658354893,-0.0438623794655146,-1.89559987685026,0.786,-1.85,0.893361336,-1.783045847,0.620053098,-1.659342141,0.649576665,-1.957885871,0.376268427,-1.834182165,TRUE,"L","2ndO",183,"null",159,62,277,2,0.401512212,-1.831685758,-0.00747542263739068
0.461661003,-1.897657089,0.359891652480537,-1.68879984301238,0.143317991672853,-2.26801227528154,0.0329440694352263,-2.03404154240481,0.828,-1.85,1.099226828,-1.619173982,0.801099209000001,-1.58570874,0.921181268000001,-1.860627453,0.623053649,-1.82716221,TRUE,"L","1stO",53,"null",156,63,274,2,0.461661003,-1.897657089,-0.320719299103073
0.229179685,-1.809388863,0.0746018931971451,-1.65830985661549,-0.189334317888416,-1.86254818046635,-0.213976480697407,-1.7271185711486,0.604,-1.85,0.698756784,-1.808935791,0.438804556,-1.659186536,0.439094011,-1.959186397,0.179141783,-1.809437142,TRUE,"L","2ndO",200,"null",173,64,290,2,0.229179685,-1.809388863,0.0901311638089574
0.275099008,-1.808696433,0.347121540884476,-1.62387622230585,-0.355996162437805,-2.0720148772748,-0.187327153839063,-1.73331494243645,0.646,-1.85,0.83380029,-1.714326689,0.552638902,-1.609692689,0.602603894,-1.905502593,0.321442506,-1.800868593,TRUE,"f1","1stO",60,"null",169,65,287,2,0.275099008,-1.808696433,-0.0762337163507831
0.083082747,-1.747859427,0.0823370382765804,-1.57564065208524,-0.309119554631367,-1.69319272297057,-0.370751148071954,-1.62740970756335,0.464,-1.85,0.585009544,-1.778181555,0.334719947,-1.61278773,0.316629491,-1.912241792,0.066339894,-1.746847966,TRUE,"f1","f3",205,"null",182,68,300,2,0.083082747,-1.747859427,0.15143413852099
0.222799265,-1.970882944,-0.0627233325604013,-1.76733413577542,-0.141282371165292,-2.26315986291074,-0.265784356559534,-2.16152902301905,0.604,-1.85,0.773589905,-1.754984168,0.476959724,-1.710145173,0.586443105,-1.989453943,0.289812923,-1.944614947,TRUE,"f1","1stO",56,"null",172,71,290,2,0.222799265,-1.970882944,-0.282477288337606
0.29231472,-1.752411061,0.0676113091761389,-1.50659369085804,-0.180535707838583,-2.04633297899302,-0.102993948475852,-1.59455299820073,0.688,-1.85,0.755691247,-1.671936143,0.47404885,-1.568603862,0.525381668,-1.864179473,0.243739271,-1.760847193,TRUE,"f2","f3",180,"null",166,72,284,2,0.29231472,-1.752411061,-0.080859545089302
0.112794378,-2.015084996,0.0344596505603801,-1.7436114469335,-0.468621018109414,-2.19498163227543,-0.472762298709283,-1.92416553909523,0.492,-1.85,0.556583785,-1.993488033,0.289792161,-1.856293903,0.304374371,-2.155939292,0.0375827469999999,-2.018745162,TRUE,"f3","1stO",66,"null",180,73,298,2,0.112794378,-2.015084996,0.0424694866470562
0.138416526,-1.701776747,-0.0236404268238586,-1.41886284561223,-0.254163054950794,-2.02668351301427,-0.252539365958533,-1.67073487001822,0.52,-1.85,0.656886083,-1.58064877,0.369766125,-1.493688262,0.438016094999999,-1.785821693,0.150896137,-1.698861185,TRUE,"L","2ndO",199,"null",178,74,296,2,0.138416526,-1.701776747,-0.138413471102911
0.15162276,-1.816310953,-0.0297430857162946,-1.62268828223338,-0.199665321563751,-2.04894003689205,-0.370698474664109,-1.70888774431856,0.562000000000001,-1.85,0.589078843,-1.836001343,0.336278848,-1.674470658,0.322789168,-1.974167219,0.069989173,-1.812636533,TRUE,"f2","1stO",65,"null",176,76,293,2,0.15162276,-1.816310953,0.136076778025282
0.247619678,-1.808206581,0.139229952434756,-1.58609808394396,-0.275734553460854,-1.99631922741103,-0.154563807501528,-1.60546716826987,0.617999999999999,-1.85,0.733919945,-1.847599164,0.487071576,-1.677111972,0.462849521,-1.976132526,0.216001152,-1.805645334,TRUE,"f2","1stO",58,"null",173,77,289,2,0.247619678,-1.808206581,0.171924181601669
0.360749868,-1.691356501,0.229132408187284,-1.5216151907565,-0.171782214668814,-1.76644843380738,-0.173089304819603,-1.57065720526671,0.744,-1.85,0.882930888,-1.666591737,0.616309095,-1.529067849,0.630520811,-1.828731038,0.363899019,-1.69120715,TRUE,"f1","2ndO",191,"null",162,79,280,2,0.360749868,-1.691356501,0.043705892876369
-0.284417639,-1.82892415,-0.310791690587323,-1.59756247656723,-0.632181527337512,-2.12753921720611,-0.762333912340994,-1.91200783031108,0.1,-1.85,0.275269493,-1.679599323,-0.0144248500000003,-1.601643007,0.0629101709999995,-1.891503826,-0.226784172,-1.81354751,TRUE,"f1","2ndO",238,"null",208,80,326,2,-0.284417639,-1.82892415,-0.169631354990178
0.126183715,-1.604428904,0.157797280549255,-1.52247327115781,-0.382405550235486,-1.7891839065335,-0.42181645200016,-1.56487723466588,0.52,-1.85,0.647686398,-1.583713815,0.382129908,-1.444143939,0.394037095,-1.743907544,0.128480604,-1.604337668,TRUE,"f2","1stO",66,"null",179,81,296,2,0.126183715,-1.604428904,0.0513949641924391
0.289164057,-1.611653728,0.156070274824445,-1.40528506108645,-0.0414465765718686,-1.92284530382167,-0.267988409757295,-1.6652175646917,0.66,-1.85,0.811860722,-1.540102057,0.53410995,-1.426724332,0.574797346,-1.723952419,0.297046573,-1.610574694,TRUE,"L","f3",11,"null",168,84,286,2,0.289164057,-1.611653728,-0.044947900114644
0.252651549,-1.759552189,-0.0957908931118863,-1.49421940933053,-0.242673991028485,-1.8385881393463,-0.255256785048286,-1.72881851550822,0.646,-1.85,0.695354174,-1.731195949,0.426489642,-1.598110023,0.445666115,-1.8974965,0.176801583,-1.764410574,TRUE,"f1","1stO",55,"null",169,85,287,2,0.252651549,-1.759552189,0.0271308284590127
0.033757119,-1.800633666,0.0905597102696737,-1.57046459881905,-0.356097690882056,-2.18444634473884,-0.419408582174832,-1.8781300199998,0.394,-1.85,0.472147987,-1.619816266,0.174773609,-1.580212238,0.289162704,-1.857548018,-0.00821167499999997,-1.81794399,TRUE,"L","2ndO",213,"null",186,86,305,2,0.033757119,-1.800633666,-0.300102851306544
0.093250155,-1.606079047,0.0767222797268734,-1.39694711259454,-0.371232091609589,-1.79997537778116,-0.417203414278584,-1.41844376770271,0.45,-1.85,0.557077214,-1.5988844,0.2949744,-1.45293196,0.299627286,-1.752895875,0.037524472,-1.606943435,TRUE,"f2","f3",188,"null",183,88,301,2,0.093250155,-1.606079047,0.0755857723783224
0.28119494,-1.779495449,0.237898520795531,-1.52531014457476,-0.211099810266444,-1.90716237916923,-0.187727999861127,-1.49146084297803,0.688,-1.85,0.71773218,-1.81511735,0.470984867,-1.644483932,0.446585649,-1.943490082,0.199838336,-1.772856664,TRUE,"L","2ndO",192,"null",167,89,284,2,0.28119494,-1.779495449,0.172516673785813
0.007018597,-1.806124232,-0.0923898601785154,-1.6628838208975,-0.4152339150585,-1.86827699419691,-0.574817627996109,-1.73313588201537,0.366,-1.85,0.414963488,-1.775022234,0.144504666,-1.645206883,0.167310686,-1.94433877,-0.103148137,-1.814523419,TRUE,"f1","1stO",59,"null",188,90,307,2,0.007018597,-1.806124232,0.0150025363661772
0.203642934,-1.673769417,-0.0626942248282478,-1.50079953467163,-0.224885443164873,-1.89586538483821,-0.459870960998717,-1.76031742100634,0.604,-1.85,0.749330953,-1.511233641,0.457514684,-1.44164007,0.543153018,-1.729157158,0.251336749,-1.659563587,TRUE,"f1","2ndO",194,"null",173,92,290,2,0.203642934,-1.673769417,-0.198391513034351
-0.201305494,-1.802296316,-0.124119597040327,-1.62130677365433,-0.600114268572651,-1.91553652166138,-0.768830358856608,-1.83497068612256,0.17,-1.85,0.241684334,-1.761829709,-0.030691539,-1.636086383,-0.00340051699999999,-1.934842471,-0.27577639,-1.809099146,TRUE,"f1","1stO",70,"null",205,1,321,2,-0.201305494,-1.802296316,0
0.172525621,-1.641838831,0.00122126601471659,-1.35298544785395,-0.282634287534918,-1.79752590046839,-0.210123146022666,-1.69191835701099,0.562,-1.85,0.626323814,-1.660679387,0.37296208,-1.500031225,0.360517558,-1.799773004,0.107155824,-1.639124842,TRUE,"f2","f3",200,"null",177,2,293,2,0.172525621,-1.641838831,0.13258966163166
0.400788263,-2.002654452,0.422405610750876,-1.73768910199114,-0.0556583617040378,-2.15100234635217,-0.0719014557885302,-1.83896725807933,0.8,-1.85,0.86961365,-2.100349169,0.645869513,-1.900502826,0.584669571,-2.194194104,0.360925434,-1.99434776,TRUE,"L","2ndO",185,"null",158,3,276,2,0.400788263,-2.002654452,0.296537933639557
-0.226729039,-1.905393654,-0.571310720593484,-1.75044068873141,-0.685727006749593,-2.28908729786954,-0.680416348687174,-2.04356182460595,0.17,-1.85,0.311650298,-1.642861077,0.0123827340000005,-1.621910527,0.143872808,-1.891559115,-0.155394756,-1.870608565,TRUE,"L","1stO",63,"null",203,4,321,2,-0.226729039,-1.905393654,-0.362610706277526
-0.03884398,-1.644116301,0.0397210433498573,-1.45466821178553,-0.404191181555035,-1.80442918973499,-0.434845149207786,-1.44645186888378,0.366,-1.85,0.472888965,-1.681803727,0.22480023,-1.513126581,0.202765904,-1.812316301,-0.04532283,-1.643639155,TRUE,"f1","2ndO",225,"null",191,5,307,2,-0.03884398,-1.644116301,0.164609964648872
0.234069204,-1.82756151,-0.0565462204091579,-1.62449204201715,-0.147094452883337,-2.22691645489772,-0.25827620095385,-1.8716443383661,0.59,-1.85,0.759755973,-1.67877915,0.468918739,-1.605201275,0.550617048,-1.893862645,0.259779814,-1.820284771,TRUE,"L","2ndO",198,"null",172,7,291,2,0.234069204,-1.82756151,-0.184715318565853
0.376786869,-1.668760674,0.40088495841404,-1.45013639191863,-0.00285700321151333,-1.97734465226127,0.0174144846378259,-1.70873522654546,0.772,-1.85,0.773876828,-1.5947138,0.49097471,-1.494881982,0.545968879,-1.789798312,0.263066761,-1.689966495,TRUE,"f2","f3",174,"null",160,8,278,2,0.376786869,-1.668760674,-0.093260404423135
0.231954476,-1.7703354,-0.00762176108364818,-1.60934161037876,-0.366284744132312,-1.93434574214964,-0.241248390204465,-1.72039472912952,0.590000000000001,-1.85,0.755010814,-1.703853296,0.478363417,-1.587809263,0.516190035,-1.885414954,0.239542638,-1.769370921,TRUE,"L","2ndO",201,"null",175,9,291,2,0.231954476,-1.7703354,-0.0353292270214301
0.216567513,-1.94239745,0.00540432042537586,-1.66680922848105,-0.339944386288025,-2.03086253137973,-0.239579006814758,-1.70107810504435,0.604,-1.85,0.711111548,-2.041570969,0.485868581,-1.843415459,0.42688236,-2.137559345,0.201639393,-1.939403836,TRUE,"f2","f3",188,"null",173,10,290,2,0.216567513,-1.94239745,0.289006199147416
0.01786943,-1.564364339,-0.230858784878946,-1.32275856743342,-0.398575920321902,-1.72380465090726,-0.525500479853632,-1.46786512463733,0.407999999999999,-1.85,0.555528919,-1.528844885,0.286398481,-1.396297508,0.306174304,-1.695644993,0.037043866,-1.563097616,TRUE,"f1","1stO",60,"null",190,13,304,2,0.01786943,-1.564364339,0.0251287682780249
-0.045732985,-1.664478821,-0.22883921601963,-1.39532350555811,-0.544849784283686,-1.84621487570129,-0.471426760116165,-1.64938768382307,0.338,-1.85,0.405868298,-1.617866773,0.132033186,-1.495333793,0.162834068,-1.793748447,-0.111001044,-1.671215467,TRUE,"f1","2ndO",219,"null",192,14,309,2,-0.045732985,-1.664478821,-0.011754829753657
