dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.549481603414 0.00296414288448 0.122315588215 0.226973274551 0.0982653909361 0.0 0.0 0.0
0.288688302688 0.0552559511326 0.000255489161803 0.152578906997 0.503221350021 0.0 0.0 0.0
0.446148566164 0.0133007072894 0.0665914314924 0.285729726035 0.188229569019 0.0 0.0 0.0
0.378303722971 0.0144862165143 0.0582425186124 0.254539940431 0.294427601472 0.0 0.0 0.0
0.355240463478 0.0141804479899 0.0428262753817 0.214925523191 0.372827289959 0.0 0.0 0.0
0.3668324894 0.0030115858388 0.0761883853955 0.238770568555 0.315196970811 0.0 0.0 0.0
0.349730223273 0.0054685156553 0.0934667225694 0.220254185297 0.331080353206 0.0 0.0 0.0
0.342888649376 0.00480503738828 0.0877757214393 0.213969670161 0.350560921635 0.0 0.0 0.0
0.338175935871 0.00324199851067 0.091291599985 0.208669827942 0.358620637691 0.0 0.0 0.0
0.30457897576 0.0112432922361 0.141012630135 0.179409911073 0.363755190796 0.0 0.0 0.0
0.23992208154 0.0117405508772 0.173068729272 0.197833907551 0.377434730759 0.0 0.0 0.0
0.0266185366187 0.0341366663473 0.284846601907 0.245221444456 0.409176750671 0.0 0.0 0.0
0.389615484579 0.0 0.314839140527 0.122514469835 0.173030905059 0.0 0.0 0.0
0.545085024276 0.0985935881268 0.14048371907 0.186357427435 0.0294802410923 0.0 0.0 0.0
0.647288410343 0.0132241822603 0.0933073492409 0.246180058155 0.0 0.0 0.0 0.0
0.663105454898 0.0 0.0528899447414 0.284004600361 0.0 0.0 0.0 0.0
0.60271887397 0.0557232484572 0.0106486375774 0.330909239995 0.0 0.0 0.0 0.0
0.625413784502 0.0259476805746 0.0102808470149 0.338357687909 0.0 0.0 0.0 0.0
0.697983472606 0.0393447966549 0.0054182258285 0.257253504911 0.0 0.0 0.0 0.0
0.698334957381 0.0385590681821 0.00138698838204 0.261718986055 0.0 0.0 0.0 0.0
0.708736115203 0.0299598335751 0.00133665028863 0.259967400934 0.0 0.0 0.0 0.0
0.782646800464 0.00945378815896 2.56012210588e-06 0.207896851255 0.0 0.0 0.0 0.0
0.758811703768 0.0 0.0 0.241188296232 0.0 0.0 0.0 0.0
0.755584244326 0.031307560049 0.0 0.213108195625 0.0 0.0 0.0 0.0
0.796888512928 0.0219632144829 0.0 0.181148272589 0.0 0.0 0.0 0.0
0.799898795073 0.0204588380447 0.0 0.179642366882 0.0 0.0 0.0 0.0
0.800009608889 0.0225287179739 0.0 0.177461673137 0.0 0.0 0.0 0.0
0.828151457274 0.00459649015671 0.0 0.167252052569 0.0 0.0 0.0 0.0
0.820553317544 0.0159198806723 0.0 0.163526801784 0.0 0.0 0.0 0.0
0.852277366834 0.0135531268832 0.0 0.134169506282 0.0 0.0 0.0 0.0
0.852684244524 0.0148150109254 0.0 0.13250074455 0.0 0.0 0.0 0.0
0.885046173722 0.0100504715559 0.0 0.104903354722 0.0 0.0 0.0 0.0
0.880027635921 0.0073027117628 0.0 0.106557848597 0.0 0.00611180371868 0.0 0.0
0.024081298544 0.0 0.0 0.48045957458 0.0 0.495459126876 0.0 0.0
0.548248890133 0.00836522616242 0.0 0.0989382446844 0.0 0.34444763902 0.0 0.0
0.392018234438 0.00939996609934 0.0 0.0760729863256 0.0 0.522508813137 0.0 0.0
0.293005792674 0.0 0.0 0.0822989751964 0.0 0.624695232129 0.0 0.0
0.219823345417 0.00198874738861 0.0 0.0535199583154 0.0 0.724667948879 0.0 0.0
0.172143222066 0.0 0.0 0.0240719416328 0.0 0.803784836301 0.0 0.0
0.153900334281 0.00304276723345 0.0 0.0198950444476 0.0 0.823161854038 0.0 0.0
0.146592509817 0.0 0.0 0.00598261329633 0.0 0.847424876887 0.0 0.0
0.109512998017 0.00847608361679 0.0 0.00714090770467 0.0 0.874870010662 0.0 0.0
0.0610782887099 0.00222268632515 0.0 0.0133496856488 0.0 0.923349339316 0.0 0.0
0.349119186287 0.0 0.0 0.404265426384 0.0 0.246615387329 0.0 0.0
0.688293565661 0.0 0.0 0.174927555223 0.0 0.136778879116 0.0 0.0
0.708816110342 0.00585121557047 0.0 0.211404999694 0.0 0.0739276743942 0.0 0.0
0.757182247409 0.0 0.0 0.225516198948 0.0 0.0173015536428 0.0 0.0
0.737744773332 0.00360970923042 0.0 0.258645517437 0.0 0.0 0.0 0.0
0.722924512346 0.0 0.0 0.277075487654 0.0 0.0 0.0 0.0
