dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.450354303713 0.0 0.0 0.547499176308 0.00214651997907 0.0 0.0 0.0
0.486430353563 0.103443549599 0.0 0.403541559928 0.0065845369103 0.0 0.0 0.0
0.475583431909 0.0558990395661 0.0 0.466601032626 0.00191649589812 0.0 0.0 0.0
0.636996147336 0.0 0.0 0.358913653436 0.00409019922788 0.0 0.0 0.0
0.591999569306 0.0589380069046 0.0 0.348424834418 0.000637589371105 0.0 0.0 0.0
0.604059787824 0.0559885842526 0.0 0.339897015962 5.46119612921e-05 0.0 0.0 0.0
0.813063146626 0.00768016083635 0.0 0.179256692538 0.0 0.0 0.0 0.0
0.788226565051 0.0201954073642 0.0 0.191578027584 0.0 0.0 0.0 0.0
0.800788482141 0.0088281477517 0.0 0.190383370107 0.0 0.0 0.0 0.0
0.865325925312 0.000238607013212 0.0 0.134435467675 0.0 0.0 0.0 0.0
0.810651607578 0.0119005409772 0.0 0.177447851445 0.0 0.0 0.0 0.0
0.842556284989 0.0023301973289 0.0 0.155113517682 0.0 0.0 0.0 0.0
0.872475089343 0.000220145375813 0.0 0.127304765281 0.0 0.0 0.0 0.0
0.861872282072 0.0110376654661 0.0 0.127090052462 0.0 0.0 0.0 0.0
0.872689772329 0.000943831384722 0.0 0.126366396286 0.0 0.0 0.0 0.0
0.875203209972 0.00071281030804 0.0 0.12408397972 0.0 0.0 0.0 0.0
0.8654270108 0.0111173178212 0.0 0.123455671379 0.0 0.0 0.0 0.0
0.900683665391 0.00192816696547 0.0 0.0973881676431 0.0 0.0 0.0 0.0
0.90266804616 0.000674358888555 0.0 0.096657594951 0.0 0.0 0.0 0.0
0.921708184698 0.00236227604578 0.0 0.0759295392559 0.0 0.0 0.0 0.0
0.922389580379 0.00124897821901 0.0 0.0763614414022 0.0 0.0 0.0 0.0
0.915088167138 0.00915485019556 0.0 0.0757569826667 0.0 0.0 0.0 0.0
0.91738488982 0.00176025258602 0.0 0.0808548575937 0.0 0.0 0.0 0.0
0.899802591649 0.000153728974114 0.0 0.100043679377 0.0 0.0 0.0 0.0
0.815978361733 0.0 0.0 0.184021638267 0.0 0.0 0.0 0.0
0.724161270038 0.0 0.0 0.275838729962 0.0 0.0 0.0 0.0
0.668316980741 0.0 0.0 0.331683019259 0.0 0.0 0.0 0.0
0.512225780031 0.0314815580216 0.0 0.456292661947 0.0 0.0 0.0 0.0
0.686617263843 0.0 0.0 0.313382736157 0.0 0.0 0.0 0.0
0.596317076951 0.0488661350465 0.0 0.354816788002 0.0 0.0 0.0 0.0
0.705565732325 0.0 0.0 0.294434267675 0.0 0.0 0.0 0.0
0.563242808502 0.0 0.0 0.436757191498 0.0 0.0 0.0 0.0
0.6055848454 0.0121927420095 0.0 0.38222241259 0.0 0.0 0.0 0.0
0.656701328537 0.013411470164 0.0 0.329887201299 0.0 0.0 0.0 0.0
0.750728350839 0.0136296102499 0.0 0.235642038911 0.0 0.0 0.0 0.0
0.735074184927 0.014896854071 0.0 0.250028961002 0.0 0.0 0.0 0.0
0.678330023168 0.0311975885251 0.0 0.290472388307 0.0 0.0 0.0 0.0
