dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.992908260138 0.00642550990222 0.0 0.0 0.0 0.000666229959298 0.0 0.0
0.854117777182 0.0 0.0 0.0 0.0 0.145882222818 0.0 0.0
0.990431161917 0.00625699670321 0.0 0.0 0.0 0.00331184137956 0.0 0.0
0.906411475038 0.00803809861212 0.0 0.0 0.0 0.0855504263503 0.0 0.0
0.988898522901 0.0111014770989 0.0 0.0 0.0 0.0 0.0 0.0
0.893444886223 0.0091116895423 0.0 0.0 0.0 0.0974434242343 0.0 0.0
0.990342611568 0.00874795544779 0.0 0.0 0.0 0.000909432984257 0.0 0.0
0.756053095854 0.0 0.0 0.0 0.0 0.243946904146 0.0 0.0
0.969415479222 0.0175551198089 0.0 0.0 0.0 0.0130294009686 0.0 0.0
0.912185686255 0.0107271531007 0.0 0.0 0.0 0.0770871606445 0.0 0.0
0.97753124445 0.0217387951616 0.0 0.0 0.0 0.000729960388486 0.0 0.0
0.898766348127 0.012234783198 0.0 0.0 0.0 0.0889988686748 0.0 0.0
0.943473516815 0.0225360989796 0.0 0.0 0.0 0.0339903842056 0.0 0.0
0.973575951074 0.0264240489256 0.0 0.0 0.0 0.0 0.0 0.0
0.870344433795 0.0286530677141 0.0 0.0 0.0 0.101002498491 0.0 0.0
0.865294735234 0.0299955531262 0.0 0.0 0.0 0.10470971164 0.0 0.0
0.969291491581 0.0307085084195 0.0 0.0 0.0 0.0 0.0 0.0
0.617677900791 0.043585191719 0.0 0.0 0.0 0.33873690749 0.0 0.0
0.940808868347 0.02387742223 0.0 0.0 0.0 0.0353137094231 0.0 0.0
0.206576599473 0.0182653106427 0.0 0.0 0.0 0.775158089885 0.0 0.0
0.847985386001 0.0297303118032 0.0 0.0 0.0 0.122284302196 0.0 0.0
0.955713682068 0.00672063496246 0.0 0.0 0.0 0.0375656829697 0.0 0.0
0.917762877187 0.00332053483606 0.0 0.0 0.0 0.0789165879769 0.0 0.0
0.579864741407 0.0679128760087 0.0 0.0 0.0 0.352222382585 0.0 0.0
0.657415579008 0.0670332200694 0.0 0.0 0.0 0.275551200923 0.0 0.0
0.980577198366 0.0139063259936 0.0 0.0 0.0 0.00551647564001 0.0 0.0
0.0349178589638 0.0149833236435 0.0 0.0 0.0 0.950098817393 0.0 0.0
0.967072454558 0.0309419812771 0.0 0.0 0.0 0.00198556416516 0.0 0.0
0.101114948541 0.0548400717407 0.0 0.0 0.0 0.844044979718 0.0 0.0
0.949659232448 0.0503407675522 0.0 0.0 0.0 0.0 0.0 0.0
0.859631753715 0.0286573305967 0.0 0.0 0.0 0.111710915688 0.0 0.0
0.932521088207 0.0433661837691 0.0 0.0 0.0 0.0241127280239 0.0 0.0
0.030446207675 0.00663736078185 0.0 0.0 0.0 0.962916431543 0.0 0.0
0.916867592508 0.0441970670503 0.0 0.0 0.0 0.0389353404416 0.0 0.0
0.918375627289 0.0506473979341 0.0 0.0 0.0 0.0309769747773 0.0 0.0
0.0180686234242 0.0194605786881 0.0 0.0 0.0 0.962470797888 0.0 0.0
0.0368956240859 0.00963823505745 0.0 0.0 0.0 0.953466140857 0.0 0.0
0.601921367011 0.0 0.0 0.0 0.0 0.398078632989 0.0 0.0
0.0342138717487 0.0253730516224 0.0 0.0 0.0 0.940413076629 0.0 0.0
0.0847628183805 0.0249115020992 0.0 0.0 0.0 0.89032567952 0.0 0.0
0.795198390608 0.0 0.0 0.0 0.0 0.204801609392 0.0 0.0
0.0668617153253 0.0141015547145 0.0 0.0 0.0 0.91903672996 0.0 0.0
0.0749307087092 0.0354280761889 0.0 0.0 0.0 0.889641215102 0.0 0.0
0.120913861127 0.00200498956023 0.0 0.0 0.0 0.877081149313 0.0 0.0
0.923201672758 0.0504116750689 0.0 0.0 0.0 0.0263866521734 0.0 0.0
0.127447817936 0.000136917122007 0.0 0.0 0.0 0.872415264942 0.0 0.0
0.821109782803 0.108927863006 0.0 0.0 0.0 0.0699623541911 0.0 0.0
0.0327047110508 0.000327618389988 0.0 0.0 0.0 0.966967670559 0.0 0.0
0.808513787357 0.0877408012978 0.0 0.0 0.0 0.103745411345 0.0 0.0
0.116000226753 0.00162358771279 0.0 0.0 0.0 0.882376185535 0.0 0.0
0.0439678986301 0.000225464007247 0.0 0.0 0.0 0.955806637363 0.0 0.0
0.171098809418 0.0 0.0 0.0 0.0 0.828901190582 0.0 0.0
0.0578501872299 0.00203022810887 0.0 0.0 0.0 0.940119584661 0.0 0.0
0.205650519149 0.0480101021422 0.0 0.0 0.0 0.746339378708 0.0 0.0
0.382792264996 0.166238420392 0.0 0.0 0.0 0.450969314612 0.0 0.0
0.282535736708 0.0403126232605 0.0 0.0 0.0 0.677151640032 0.0 0.0
0.149674380795 0.088803488394 0.0 0.0 0.0 0.761522130811 0.0 0.0
