dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.433367669488 0.232296499368 0.0 0.0 0.334335831144 0.0 0.0 0.0
0.240797657916 0.0123987569911 0.0 0.0 0.746803585093 0.0 0.0 0.0
0.608637495593 0.0815151618589 0.0 0.00836364600265 0.301483696546 0.0 0.0 0.0
0.30819225182 0.0663818700823 0.0 0.0144552226177 0.610970655479 0.0 0.0 0.0
0.482057062367 0.0474401127167 0.0 0.00512862204801 0.465374202869 0.0 0.0 0.0
0.539195898829 0.0278092762679 0.0 0.000329467280389 0.432665357622 0.0 0.0 0.0
0.585729640917 0.0240442800311 0.0 0.0 0.390226079052 0.0 0.0 0.0
0.571036175991 0.0213183245356 0.0 0.0 0.407645499474 0.0 0.0 0.0
0.676149995888 0.00462035915603 0.0 0.0 0.319229644956 0.0 0.0 0.0
0.678352027806 0.013900617075 0.0 0.0 0.307747355119 0.0 0.0 0.0
0.726826646406 0.000992184822285 0.0 0.0 0.272181168771 0.0 0.0 0.0
0.783546871706 0.00237595098858 0.0 0.0 0.214077177305 0.0 0.0 0.0
0.816449633095 0.000494327444735 0.0 0.0 0.183056039461 0.0 0.0 0.0
0.855808160418 0.00877394148551 0.0 0.0 0.135417898097 0.0 0.0 0.0
0.913885919702 0.0047928064123 0.0 0.0 0.0813212738857 0.0 0.0 0.0
0.938613413507 0.014935737617 0.0 0.0 0.0464508488762 0.0 0.0 0.0
0.979463261452 0.00975260999306 0.0 0.0 0.0107841285549 0.0 0.0 0.0
0.997462416689 0.00165491679642 0.0 0.0 0.000882666514851 0.0 0.0 0.0
0.980867311883 0.0191326881166 0.0 0.0 0.0 0.0 0.0 0.0
0.956146000316 0.0438539996837 0.0 0.0 0.0 0.0 0.0 0.0
0.894236679443 0.105763320557 0.0 0.0 0.0 0.0 0.0 0.0
0.860577578213 0.139422421787 0.0 0.0 0.0 0.0 0.0 0.0
0.823391815989 0.176608184011 0.0 0.0 0.0 0.0 0.0 0.0
0.789877982731 0.210122017269 0.0 0.0 0.0 0.0 0.0 0.0
0.75873384172 0.24126615828 0.0 0.0 0.0 0.0 0.0 0.0
0.796074874923 0.203925125077 0.0 0.0 0.0 0.0 0.0 0.0
0.751964897641 0.248035102359 0.0 0.0 0.0 0.0 0.0 0.0
0.788340780221 0.211659219779 0.0 0.0 0.0 0.0 0.0 0.0
0.708155916874 0.291844083126 0.0 0.0 0.0 0.0 0.0 0.0
0.798941186732 0.201058813268 0.0 0.0 0.0 0.0 0.0 0.0
0.70899064245 0.29100935755 0.0 0.0 0.0 0.0 0.0 0.0
0.74885608268 0.25114391732 0.0 0.0 0.0 0.0 0.0 0.0
0.753355296723 0.246644703277 0.0 0.0 0.0 0.0 0.0 0.0
0.755242668757 0.244757331243 0.0 0.0 0.0 0.0 0.0 0.0
0.709819485257 0.290180514743 0.0 0.0 0.0 0.0 0.0 0.0
0.782735129163 0.217264870837 0.0 0.0 0.0 0.0 0.0 0.0
0.697550748074 0.302449251926 0.0 0.0 0.0 0.0 0.0 0.0
0.742802635885 0.257197364115 0.0 0.0 0.0 0.0 0.0 0.0
0.739013966179 0.260986033821 0.0 0.0 0.0 0.0 0.0 0.0
0.775516683945 0.224483316055 0.0 0.0 0.0 0.0 0.0 0.0
0.722589051671 0.277410948329 0.0 0.0 0.0 0.0 0.0 0.0
0.708783364952 0.291216635048 0.0 0.0 0.0 0.0 0.0 0.0
0.705219938853 0.294780061147 0.0 0.0 0.0 0.0 0.0 0.0
0.739499119044 0.260500880956 0.0 0.0 0.0 0.0 0.0 0.0
0.679066720747 0.320933279253 0.0 0.0 0.0 0.0 0.0 0.0
0.666179101587 0.333820898413 0.0 0.0 0.0 0.0 0.0 0.0
0.620311291571 0.379688708429 0.0 0.0 0.0 0.0 0.0 0.0
0.764848253019 0.235151746981 0.0 0.0 0.0 0.0 0.0 0.0
0.710230284023 0.289769715977 0.0 0.0 0.0 0.0 0.0 0.0
0.630112612671 0.369887387329 0.0 0.0 0.0 0.0 0.0 0.0
0.623154776385 0.376845223615 0.0 0.0 0.0 0.0 0.0 0.0
0.612872977078 0.387127022922 0.0 0.0 0.0 0.0 0.0 0.0
0.528457779538 0.471542220462 0.0 0.0 0.0 0.0 0.0 0.0
0.53197864912 0.46802135088 0.0 0.0 0.0 0.0 0.0 0.0
0.598219134417 0.401780865583 0.0 0.0 0.0 0.0 0.0 0.0
0.521125041333 0.478874958667 0.0 0.0 0.0 0.0 0.0 0.0
0.441280950408 0.558719049592 0.0 0.0 0.0 0.0 0.0 0.0
0.621577406005 0.378422593995 0.0 0.0 0.0 0.0 0.0 0.0
0.452607739866 0.547392260134 0.0 0.0 0.0 0.0 0.0 0.0
0.778648456405 0.221351543595 0.0 0.0 0.0 0.0 0.0 0.0
0.608248726089 0.391751273911 0.0 0.0 0.0 0.0 0.0 0.0
0.443957681829 0.556042318171 0.0 0.0 0.0 0.0 0.0 0.0
0.62287954916 0.37712045084 0.0 0.0 0.0 0.0 0.0 0.0
0.312563439356 0.687436560644 0.0 0.0 0.0 0.0 0.0 0.0
0.692704225456 0.307295774544 0.0 0.0 0.0 0.0 0.0 0.0
0.199399855211 0.800600144789 0.0 0.0 0.0 0.0 0.0 0.0
0.785169999053 0.214830000947 0.0 0.0 0.0 0.0 0.0 0.0
0.220180521163 0.779819478837 0.0 0.0 0.0 0.0 0.0 0.0
0.90276575224 0.09723424776 0.0 0.0 0.0 0.0 0.0 0.0
0.24504853131 0.75495146869 0.0 0.0 0.0 0.0 0.0 0.0
0.964639024963 0.0353609750369 0.0 0.0 0.0 0.0 0.0 0.0
0.308062616732 0.691937383268 0.0 0.0 0.0 0.0 0.0 0.0
0.98700328113 0.00275107849179 0.0 0.0102456403786 0.0 0.0 0.0 0.0
0.87032899327 0.0348823249545 0.0 0.0947886817755 0.0 0.0 0.0 0.0
0.367108301959 0.22839196738 0.0 0.404499730661 0.0 0.0 0.0 0.0
0.714653839141 0.120052305301 0.0 0.165293855558 0.0 0.0 0.0 0.0
0.436874380194 0.446073427312 0.0 0.117052192493 0.0 0.0 0.0 0.0
0.758254191263 0.125217379518 0.0 0.116528429219 0.0 0.0 0.0 0.0
0.573215212512 0.372237420284 0.0 0.0545473672037 0.0 0.0 0.0 0.0
0.527693518897 0.158517803641 0.0 0.313788677462 0.0 0.0 0.0 0.0
0.654160792561 0.0298856382983 0.0 0.315953569141 0.0 0.0 0.0 0.0
0.68278158254 0.0922934932592 0.0 0.2249249242 0.0 0.0 0.0 0.0
0.330831506778 0.203849568947 0.0 0.465318924275 0.0 0.0 0.0 0.0
0.589348922406 0.00488368707935 0.0 0.405767390515 0.0 0.0 0.0 0.0
0.592665937817 0.0303261262793 0.0 0.377007935903 0.0 0.0 0.0 0.0
0.21073307218 0.511795746811 0.0 0.277471181008 0.0 0.0 0.0 0.0
0.610319037005 0.1255388326 0.0 0.264142130395 0.0 0.0 0.0 0.0
0.216206706175 0.117339012661 0.0 0.666454281164 0.0 0.0 0.0 0.0
0.485461365168 0.0719574418312 0.0 0.442581193 0.0 0.0 0.0 0.0
0.478843713254 0.0709128595933 0.0 0.450243427153 0.0 0.0 0.0 0.0
0.346550418323 0.0797942818087 0.0 0.573655299869 0.0 0.0 0.0 0.0
0.305997246895 0.28627420086 0.0 0.407728552245 0.0 0.0 0.0 0.0
0.411195996244 0.161656383683 0.0 0.427147620073 0.0 0.0 0.0 0.0
0.132312099277 0.828370656081 0.0 0.0393172446426 0.0 0.0 0.0 0.0
0.70457613683 0.234703279074 0.0 0.0607205840964 0.0 0.0 0.0 0.0
0.45825009451 0.117690861467 0.0 0.424059044023 0.0 0.0 0.0 0.0
0.035540405445 0.372791664248 0.0 0.591667930307 0.0 0.0 0.0 0.0
