dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.122675159259 0.00251323746842 0.0 0.0 0.869718838833 0.00509276444018 0.0 0.0
0.521055170227 0.156741984048 0.0 0.0 0.322202845724 0.0 0.0 0.0
0.120473328772 0.0213782298326 0.0 0.0 0.858148441396 0.0 0.0 0.0
0.416068178069 0.160456451406 0.0 0.00232694965884 0.421148420865 0.0 0.0 0.0
0.242239914463 0.0136387152718 0.0 0.00883695596189 0.735284414303 0.0 0.0 0.0
0.708303837436 0.0101490509265 0.0 0.218669548878 0.0628775627594 0.0 0.0 0.0
0.176753638556 0.0463504178338 0.0 0.0132081453006 0.763687798309 0.0 0.0 0.0
0.54651649155 0.00157013662978 0.0 0.381364961759 0.070548410061 0.0 0.0 0.0
0.241642509211 0.0424004038397 0.0 0.0630469632494 0.6529101237 0.0 0.0 0.0
0.471111325397 0.0194348784689 0.0 0.264944658763 0.244509137371 0.0 0.0 0.0
0.370953153421 0.0197541185792 0.0 0.165455833114 0.443836894886 0.0 0.0 0.0
0.426238660766 0.00847949322054 0.0 0.235409301921 0.329872544092 0.0 0.0 0.0
0.416497373396 0.00942699305328 0.0 0.217861843674 0.356213789877 0.0 0.0 0.0
0.405851521684 0.00551383128589 0.0 0.221577905371 0.367056741658 0.0 0.0 0.0
0.365728548373 0.0053759138652 0.0 0.275200061613 0.353695476149 0.0 0.0 0.0
0.331600477995 0.000492785219463 0.0 0.304827629643 0.363079107142 0.0 0.0 0.0
0.297350743535 0.00176537575843 0.0 0.327313016923 0.373570863784 0.0 0.0 0.0
0.108195830991 0.0114802512012 0.0 0.477525181432 0.402798736376 0.0 0.0 0.0
0.173554908481 0.0161599003256 0.0 0.494075603538 0.316209587655 0.0 0.0 0.0
0.424841148354 0.0216254539591 0.0 0.409314828843 0.144218568844 0.0 0.0 0.0
0.612160501389 0.010401516934 0.0 0.315010439668 0.062427542009 0.0 0.0 0.0
0.710040085694 0.0256707845617 0.0 0.251452301853 0.0128368278914 0.0 0.0 0.0
0.756909695736 0.012148209412 0.0 0.23026594421 0.000676150642636 0.0 0.0 0.0
0.789486550227 0.0146983179656 0.0 0.195815131807 0.0 0.0 0.0 0.0
0.791208986922 0.0141512933282 0.0 0.19463971975 0.0 0.0 0.0 0.0
0.839848350114 0.0117658827923 0.0 0.148385767094 0.0 0.0 0.0 0.0
0.839552414638 0.0134123053823 0.0 0.14703527998 0.0 0.0 0.0 0.0
0.844110960234 0.0106458786609 0.0 0.145243161105 0.0 0.0 0.0 0.0
0.845590500342 0.0101962502705 0.0 0.144213249387 0.0 0.0 0.0 0.0
0.873818184302 0.00896544885374 0.0 0.117216366844 0.0 0.0 0.0 0.0
0.873694902995 0.0101653162546 0.0 0.116139780751 0.0 0.0 0.0 0.0
0.868370438962 0.00812452894547 0.0 0.123505032093 0.0 0.0 0.0 0.0
0.909130315606 0.000354718558505 0.0 0.0905149658356 0.0 0.0 0.0 0.0
0.904067437505 0.00666427933673 0.0 0.0892682831586 0.0 0.0 0.0 0.0
0.910875435092 0.0 0.0 0.089124564908 0.0 0.0 0.0 0.0
0.926929109864 0.00233414789201 0.0 0.0707367422438 0.0 0.0 0.0 0.0
0.906782420236 0.0 0.0 0.093217579764 0.0 0.0 0.0 0.0
0.903869629119 0.0 0.0 0.0961303708811 0.0 0.0 0.0 0.0
0.900771307817 0.0 0.0 0.0992286921834 0.0 0.0 0.0 0.0
0.915017816146 0.00610983225707 0.0 0.0788723515969 0.0 0.0 0.0 0.0
0.911489131215 0.00762817652286 0.0 0.0808826922625 0.0 0.0 0.0 0.0
0.890792227029 0.0 0.0 0.109207772971 0.0 0.0 0.0 0.0
0.886771405185 0.0 0.0 0.113228594815 0.0 0.0 0.0 0.0
0.867503671095 0.00624837729232 0.0 0.126247951613 0.0 0.0 0.0 0.0
0.869160360717 0.0 0.0 0.130839639283 0.0 0.0 0.0 0.0
0.869170076129 0.00692401201483 0.0 0.123905911856 0.0 0.0 0.0 0.0
0.865034664929 0.00707253933427 0.0 0.127892795737 0.0 0.0 0.0 0.0
0.8526192045 0.0164705695469 0.0 0.130910225953 0.0 0.0 0.0 0.0
0.849835557128 0.0142917161044 0.0 0.135872726767 0.0 0.0 0.0 0.0
0.824522439817 0.017899221105 0.0 0.157578339078 0.0 0.0 0.0 0.0
