dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.563539154036 0.164946373464 0.0 0.2715144725 0.0 0.0 0.0 0.0
0.595384462459 0.151468127142 0.0 0.251536483988 0.0 0.00161092641092 0.0 0.0
0.64146040837 0.0594257023652 0.0 0.250468921346 0.00279593577783 0.0458490321405 0.0 0.0
0.697219086307 0.0 0.0 0.237413380676 0.0 0.0653675330176 0.0 0.0
0.645871328249 0.0473831671186 0.0 0.25538803347 0.0 0.0513574711624 0.0 0.0
0.470942538575 0.0329506312618 0.0 0.198094150798 0.0 0.298012679365 0.0 0.0
0.350516900528 0.0251325093076 0.0 0.10860514818 0.0 0.515745441985 0.0 0.0
0.315916089841 0.0225540478104 0.0 0.0262491574159 0.0 0.635280704933 0.0 0.0
0.301011380014 0.0218199480516 0.0 0.0 0.0 0.677168671935 0.0 0.0
0.316714294067 0.019656076415 0.0 0.0 0.0 0.663629629518 0.0 0.0
0.41182835611 0.0306762464002 0.0 0.0 0.0 0.55749539749 0.0 0.0
0.60966964554 0.0131562344812 0.0 0.0 0.0 0.377174119978 0.0 0.0
0.699497227815 0.00648611311142 0.0 0.0 0.0 0.294016659073 0.0 0.0
0.808915395952 0.0044006778719 0.0 0.0 0.0 0.186683926176 0.0 0.0
0.852848223186 0.00781451010278 0.0 0.0 0.0 0.139337266711 0.0 0.0
0.919596703402 0.0156028704284 0.0 0.0 0.0 0.0648004261693 0.0 0.0
0.968364224033 0.00755062850537 0.0 0.0 0.0 0.0240851474615 0.0 0.0
0.996741066641 0.0 0.0 0.0 0.0 0.00325893335867 0.0 0.0
0.985134599504 0.0137994625466 0.0 0.0 0.0 0.00106593794955 0.0 0.0
0.985247900147 0.0144164929629 0.0 0.0 0.0 0.000335606890101 0.0 0.0
0.986265962759 0.0137340372408 0.0 0.0 0.0 0.0 0.0 0.0
0.993746127134 0.00625387286616 0.0 0.0 0.0 0.0 0.0 0.0
0.985467843926 0.0145321560741 0.0 0.0 0.0 0.0 0.0 0.0
0.988971864782 0.0110281352175 0.0 0.0 0.0 0.0 0.0 0.0
0.98961383708 0.0103861629201 0.0 0.0 0.0 0.0 0.0 0.0
0.996665672867 0.00333432713295 0.0 0.0 0.0 0.0 0.0 0.0
0.996825286248 0.00317471375205 0.0 0.0 0.0 0.0 0.0 0.0
0.992595318998 0.00740468100247 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.993929657365 0.00607034263479 0.0 0.0 0.0 0.0 0.0 0.0
0.985918576989 0.0140814230112 0.0 0.0 0.0 0.0 0.0 0.0
0.98527086257 0.0147245041384 0.0 4.63329144039e-06 0.0 0.0 0.0 0.0
0.992193950967 0.00780115740592 0.0 4.89162703311e-06 0.0 0.0 0.0 0.0
0.991601875968 0.00807130945519 0.0 0.000326814576539 0.0 0.0 0.0 0.0
0.978559696013 0.021025769758 0.0 0.000414534228571 0.0 0.0 0.0 0.0
0.967530362549 0.0315408987302 0.0 0.000928738720474 0.0 0.0 0.0 0.0
0.985838454192 0.0115750444337 0.0 0.00258650137431 0.0 0.0 0.0 0.0
0.971819514772 0.0259672678755 0.0 0.00221321735235 0.0 0.0 0.0 0.0
0.963285419273 0.0340791070719 0.0 0.00263547365503 0.0 0.0 0.0 0.0
0.990661969884 0.00753471631331 0.0 0.00180331380264 0.0 0.0 0.0 0.0
0.973243480735 0.0259973844328 0.0 0.000759134831995 0.0 0.0 0.0 0.0
0.967001171519 0.0315115694819 0.0 0.00148725899911 0.0 0.0 0.0 0.0
0.976168704793 0.0197615993936 0.0 0.00406969581374 0.0 0.0 0.0 0.0
0.986626965031 0.00512631170328 0.0 0.00824672326556 0.0 0.0 0.0 0.0
