dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.196279526707 0.132201597551 0.0657218165098 0.0 0.605797059232 0.0 0.0 0.0
0.575532867306 0.00911241220712 0.408814235465 0.0 0.00654048502199 0.0 0.0 0.0
0.102765449787 0.0449505400744 0.0970648361583 0.0 0.75521917398 0.0 0.0 0.0
0.610499959875 0.0147840956834 0.344441076736 0.0276614868033 0.00261338090182 0.0 0.0 0.0
0.159939929858 0.0563244586965 0.0458415994957 0.0125008831562 0.725393128793 0.0 0.0 0.0
0.657156956405 0.0112561913089 0.131117841674 0.0910593127858 0.109409697827 0.0 0.0 0.0
0.324489005622 0.05898683664 0.0140109629983 0.138025683808 0.464487510932 0.0 0.0 0.0
0.43213362362 0.0246744542413 0.0730837102633 0.204337813681 0.265770398194 0.0 0.0 0.0
0.43148366397 0.0153664420363 0.0839343353518 0.168953559262 0.300261999379 0.0 0.0 0.0
0.42210774 0.0129147141936 0.0888676844256 0.138282891552 0.337826969828 0.0 0.0 0.0
0.450009987749 0.00459374134112 0.139382573263 0.102859540391 0.303154157257 0.0 0.0 0.0
0.431441202728 0.000114570477878 0.115134805067 0.118724252647 0.334585169081 0.0 0.0 0.0
0.424951066597 0.00583099878619 0.105025517442 0.117627737174 0.346564680001 0.0 0.0 0.0
0.439666692174 0.00404243664592 0.10742725893 0.105618183378 0.343245428872 0.0 0.0 0.0
0.444694745927 0.00871238854252 0.169820041377 0.0414147420338 0.335358082119 0.0 0.0 0.0
0.433176956709 0.0 0.205054039065 0.0167508068643 0.345018197362 0.0 0.0 0.0
0.338822664115 0.0286255662646 0.261014134686 0.100931168997 0.270606465938 0.0 0.0 0.0
0.141759823499 0.111790853909 0.352082002744 0.281215617015 0.113151702833 0.0 0.0 0.0
0.655473348724 0.105119587492 0.198188883848 0.00474641334831 0.0364717665876 0.0 0.0 0.0
0.741048105058 0.0460484237154 0.103872815344 0.097832181242 0.0 0.0111984746397 0.0 0.0
0.325614886935 0.0918798162732 0.142689998971 0.159675383682 0.0 0.280139914139 0.0 0.0
0.415583760615 0.0569465222967 0.111212209969 0.0 0.0 0.416257507119 0.0 0.0
0.401507279997 0.017343912976 0.0457896638084 0.0 0.0 0.535359143219 0.0 0.0
0.255384026137 0.0686539727266 0.0378480055277 0.0 0.0 0.638113995609 0.0 0.0
0.467422734713 0.150178885057 0.0048292594947 0.0 0.0 0.377569120735 0.0 0.0
0.289619472411 0.0323562808348 0.0 0.0 0.0 0.678024246754 0.0 0.0
0.265780709202 0.0177745658915 0.0 0.0 0.0 0.716444724906 0.0 0.0
0.270836205219 0.0135559900574 0.0 0.0 0.0 0.715607804724 0.0 0.0
0.297980930107 0.0161628661056 0.0 0.0 0.0 0.685856203787 0.0 0.0
0.466477870798 0.0 0.0 0.0 0.0 0.533522129202 0.0 0.0
0.625501475335 0.0235585600646 0.0 0.0 0.0 0.3509399646 0.0 0.0
0.866130528021 0.00856744583441 0.0 0.0 0.0 0.125302026144 0.0 0.0
0.952133524401 0.00347668153539 0.0 0.0 0.0 0.0443897940633 0.0 0.0
0.984167535736 0.00169977243908 0.0 0.0 0.0 0.0141326918249 0.0 0.0
0.998012753031 0.00106886397884 0.0 0.0 0.0 0.000918382989758 0.0 0.0
0.999192560142 0.000803649479925 0.0 0.0 0.0 3.79037829171e-06 0.0 0.0
0.999213878572 0.000786121427898 0.0 0.0 0.0 0.0 0.0 0.0
0.995358729707 0.00464127029252 0.0 0.0 0.0 0.0 0.0 0.0
0.999262348161 0.000737651839243 0.0 0.0 0.0 0.0 0.0 0.0
0.994892474918 0.00510752508195 0.0 0.0 0.0 0.0 0.0 0.0
1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
0.999309362652 0.000690637348374 0.0 0.0 0.0 0.0 0.0 0.0
0.99418901074 0.0058109892604 0.0 0.0 0.0 0.0 0.0 0.0
0.994056370588 0.00593966858581 0.0 3.96082633934e-06 0.0 0.0 0.0 0.0
0.993425550191 0.00657034664933 0.0 4.10315967299e-06 0.0 0.0 0.0 0.0
0.999649100067 0.0 0.0 0.000350899932754 0.0 0.0 0.0 0.0
0.985419969653 0.0140982140484 0.0 0.000481816299046 0.0 0.0 0.0 0.0
0.992229183017 0.00648542343942 0.0 0.00128539354401 0.0 0.0 0.0 0.0
0.984317337273 0.0103449507291 0.0 0.0053377119977 0.0 0.0 0.0 0.0
0.975616504558 0.0187934995314 0.0 0.00558999591029 0.0 0.0 0.0 0.0
0.970707277931 0.0194603219409 0.0 0.0098324001283 0.0 0.0 0.0 0.0
0.969012018168 0.0162776268111 0.0 0.0146734701504 0.0 3.68848706706e-05 0.0 0.0
0.97569758732 0.0106959995359 0.0 0.0136064131442 0.0 0.0 0.0 0.0
0.932620580251 0.0514541243507 0.0 0.0159252953981 0.0 0.0 0.0 0.0
0.949009662061 0.0341129498479 0.0 0.0130985558754 0.0 0.00377883221614 0.0 0.0
0.957859004651 0.017301204543 0.0 0.0248397908058 0.0 0.0 0.0 0.0
