dcc_des dcc_l dcc_f2 dcc_f3 dcc_obs[-1] dcc_obs[-2] dcc_obs[-3] dcc_wall 
0.693328986059 0.0055167197216 0.11035482394 0.190799470279 0.0 0.0 0.0 0.0
0.755667757127 0.00922478873438 0.155208025755 0.0798994283839 0.0 0.0 0.0 0.0
0.789745103426 0.00111661831849 0.122234652686 0.084182766548 0.00272085902158 0.0 0.0 0.0
0.823821727331 0.00644656654686 0.123315267271 0.0241529386069 0.0222635002444 0.0 0.0 0.0
0.831288060017 0.0 0.104070653446 0.00783175129777 0.056809535239 0.0 0.0 0.0
0.786236028365 0.0056242785792 0.0786044835269 0.0 0.129535209529 0.0 0.0 0.0
0.793532876129 0.000684762990217 0.0981563121482 0.0 0.107626048732 0.0 0.0 0.0
0.791648525788 0.0025527451512 0.0761496897375 0.0 0.129649039323 0.0 0.0 0.0
0.829387183639 0.000705682792074 0.0894554460098 0.0 0.080451687559 0.0 0.0 0.0
0.844696331349 0.00740072846468 0.0754608107792 0.0 0.0724421294073 0.0 0.0 0.0
0.864403456414 0.00888368855163 0.0847318550029 0.0 0.0419810000315 0.0 0.0 0.0
0.882236065691 0.00732097782273 0.093708143573 0.0 0.0167348129137 0.0 0.0 0.0
0.904921223141 0.0 0.0895936304073 0.0 0.0054851464515 0.0 0.0 0.0
0.9363200665 0.0 0.0627524467476 0.0 0.000927486751933 0.0 0.0 0.0
0.945303396038 0.0 0.0546966039621 0.0 0.0 0.0 0.0 0.0
0.941623898724 0.0 0.0583761012764 0.0 0.0 0.0 0.0 0.0
0.949371483196 0.0 0.0506285168044 0.0 0.0 0.0 0.0 0.0
0.944491960509 0.0 0.0555080394915 0.0 0.0 0.0 0.0 0.0
0.939797505654 0.0 0.0602024943459 0.0 0.0 0.0 0.0 0.0
0.934239455728 0.0 0.0657605442717 0.0 0.0 0.0 0.0 0.0
0.929789488983 0.0147030613582 0.0555074496583 0.0 0.0 0.0 0.0 0.0
0.920834569271 0.0163127040948 0.0628527266342 0.0 0.0 0.0 0.0 0.0
0.881645117769 0.0676574863927 0.0506973958381 0.0 0.0 0.0 0.0 0.0
0.702724168365 0.247217198058 0.0500586335777 0.0 0.0 0.0 0.0 0.0
0.720557980599 0.262154426097 0.0172875933033 0.0 0.0 0.0 0.0 0.0
0.52750981885 0.463751545457 0.00873863569288 0.0 0.0 0.0 0.0 0.0
0.684482220749 0.308422823656 0.0070949555947 0.0 0.0 0.0 0.0 0.0
0.650040238124 0.309773722108 0.0401860397681 0.0 0.0 0.0 0.0 0.0
0.643002806911 0.292111162669 0.0648860304199 0.0 0.0 0.0 0.0 0.0
0.9347397141 0.0540598671668 0.0112004187335 0.0 0.0 0.0 0.0 0.0
0.628428116928 0.360484406605 0.0110874764669 0.0 0.0 0.0 0.0 0.0
0.548934003133 0.444022261333 0.00704373553412 0.0 0.0 0.0 0.0 0.0
0.697035315865 0.246714075747 0.0562506083883 0.0 0.0 0.0 0.0 0.0
0.845432797037 0.0590175396488 0.0955496633138 0.0 0.0 0.0 0.0 0.0
0.889257941253 0.0590052661027 0.0517367926443 0.0 0.0 0.0 0.0 0.0
0.854143374314 0.0999421670187 0.045914458667 0.0 0.0 0.0 0.0 0.0
0.906899479639 0.0511141447645 0.0419863755969 0.0 0.0 0.0 0.0 0.0
0.92202419682 0.0399382596384 0.0380375435418 0.0 0.0 0.0 0.0 0.0
0.945531005342 0.0276167704109 0.026852224247 0.0 0.0 0.0 0.0 0.0
0.924247461027 0.0406745309381 0.0350780080351 0.0 0.0 0.0 0.0 0.0
0.943814698118 0.0336138170115 0.0225634147558 8.07011473703e-06 0.0 0.0 0.0 0.0
0.905753442287 0.0570431645418 0.0371934454061 9.94776530525e-06 0.0 0.0 0.0 0.0
